,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600465,1610612754,IND,Indiana,202331,Paul George,Paul,F,,39.000000:29,89.0,88.3,99.5,98.7,-10.5,-10.4,0.381,2.0,30.8,0.0,0.071,0.038,15.4,0.464,0.485,0.217,0.218,92.86,93.61,78.01,77,0.098
1,0021600465,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,31.000000:36,96.5,96.7,108.9,106.5,-12.4,-9.8,0.0,0.0,0.0,0.1,0.088,0.094,21.4,0.545,0.545,0.212,0.212,91.66,92.66,77.22,60,0.081
2,0021600465,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,28.000000:20,90.7,91.1,100.5,96.5,-9.8,-5.4,0.0,0.0,0.0,0.0,0.258,0.138,0.0,0.5,0.504,0.267,0.266,93.96,95.72,79.77,56,0.128
3,0021600465,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,G,,32.000000:24,80.0,77.3,90.4,87.7,-10.4,-10.4,0.05,1.0,14.3,0.053,0.118,0.083,14.3,0.3,0.3,0.083,0.086,93.93,97.04,80.86,66,0.055
4,0021600465,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,23.000000:53,74.3,72.3,100.1,102.2,-25.8,-29.8,0.417,1.67,29.4,0.038,0.037,0.038,17.6,0.313,0.338,0.24,0.246,93.17,93.45,77.88,47,0.035
5,0021600465,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,6.000000:17,84.6,84.6,95.3,100.0,-10.7,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.154,101.75,99.31,82.76,13,0.057
6,0021600465,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,19.000000:40,93.9,91.9,90.7,94.6,3.2,-2.7,0.375,3.0,23.1,0.1,0.136,0.119,7.7,0.556,0.583,0.238,0.243,91.27,90.3,75.25,37,0.202
7,0021600465,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,25.000000:05,107.1,106.3,93.2,93.9,13.9,12.4,0.05,0.0,14.3,0.0,0.138,0.078,0.0,0.0,0.0,0.111,0.112,92.81,92.81,77.34,48,-0.069
8,0021600465,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,24.000000:07,109.3,108.5,92.8,91.5,16.6,17.0,0.5,2.33,35.0,0.048,0.115,0.085,15.0,0.938,0.973,0.245,0.247,92.55,93.55,77.95,47,0.353
9,0021600465,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,9.000000:09,98.0,94.1,70.8,70.6,27.3,23.5,0.2,1.0,20.0,0.0,0.2,0.105,20.0,0.333,0.333,0.2,0.207,87.29,89.18,74.32,17,-0.333
10,0021600465,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600465,1610612754,IND,Indiana,1627777,Georges Niang,Georges,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600465,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600465,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,39.000000:47,95.8,94.8,91.6,92.1,4.1,2.7,0.217,2.5,20.0,0.0,0.139,0.063,8.0,0.292,0.463,0.222,0.227,92.09,92.31,76.92,77,0.11
14,0021600465,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,22.000000:13,104.5,102.3,86.6,84.4,17.9,17.8,0.0,0.0,0.0,0.0,0.083,0.044,14.3,0.417,0.417,0.286,0.291,93.94,96.14,80.12,44,0.037
15,0021600465,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,32.000000:17,89.6,90.3,86.6,85.2,3.1,5.1,0.0,0.0,0.0,0.135,0.241,0.182,27.3,0.5,0.474,0.149,0.15,91.11,91.44,76.2,62,0.105
16,0021600465,1610612741,CHI,Chicago,2548,Dwyane Wade,Dwyane,G,,32.000000:30,105.3,104.7,90.2,87.5,15.1,17.2,0.278,2.5,17.9,0.03,0.057,0.044,7.1,0.421,0.495,0.311,0.317,92.8,94.51,78.76,64,0.158
17,0021600465,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,G,,24.000000:02,95.6,95.7,79.1,77.1,16.5,18.7,0.294,2.5,38.5,0.143,0.192,0.167,15.4,0.167,0.167,0.14,0.143,93.72,94.87,79.06,47,0.056
18,0021600465,1610612741,CHI,Chicago,203487,Michael Carter-Williams,Michael,,,19.000000:00,93.6,92.3,88.7,87.2,4.8,5.1,0.182,2.0,22.2,0.0,0.278,0.125,11.1,0.0,0.085,0.14,0.147,97.01,98.53,82.11,39,0.025
19,0021600465,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,29.000000:34,92.8,93.0,97.4,96.6,-4.6,-3.6,0.0,0.0,0.0,0.114,0.115,0.115,0.0,0.654,0.678,0.214,0.22,93.06,93.35,77.79,57,0.228
20,0021600465,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,28.000000:41,89.8,90.7,108.1,107.4,-18.3,-16.7,0.0,0.0,0.0,0.03,0.077,0.051,12.5,0.714,0.714,0.125,0.126,90.53,90.37,75.31,54,0.1
21,0021600465,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,11.000000:56,108.5,108.3,102.9,104.3,5.6,4.0,0.0,0.0,0.0,0.077,0.067,0.071,0.0,0.0,0.362,0.1,0.104,95.1,94.54,78.78,24,-0.014
22,0021600465,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021600465,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600465,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600465,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
