,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600375,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,26.000000:06,103.1,103.9,110.9,109.4,-7.8,-5.5,0.0,0.0,0.0,0.059,0.13,0.1,20.0,0.714,0.698,0.185,0.187,95.31,95.61,79.67,51,0.092
1,0021600375,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,26.000000:05,110.5,111.3,111.2,109.4,-0.7,1.9,0.045,1.0,12.5,0.0,0.13,0.073,12.5,0.333,0.333,0.123,0.124,97.13,97.53,81.28,53,0.028
2,0021600375,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,29.000000:51,109.5,108.2,118.3,116.7,-8.8,-8.5,0.05,0.33,6.7,0.05,0.038,0.043,20.0,0.857,0.856,0.219,0.225,96.03,97.29,81.07,61,0.079
3,0021600375,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,36.000000:49,107.2,106.7,118.0,118.9,-10.7,-12.3,0.348,2.67,30.8,0.0,0.156,0.083,11.5,0.607,0.653,0.225,0.229,97.26,97.13,80.94,75,0.144
4,0021600375,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:37,115.9,115.3,118.2,116.7,-2.3,-1.4,0.375,3.0,33.3,0.038,0.161,0.105,11.1,0.567,0.567,0.234,0.238,96.12,97.03,80.86,72,0.109
5,0021600375,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,21.000000:55,109.7,104.4,115.1,115.9,-5.4,-11.5,0.091,0.33,7.1,0.0,0.19,0.098,21.4,0.5,0.506,0.277,0.29,95.45,97.46,81.22,45,0.057
6,0021600375,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,12.000000:23,93.3,85.2,98.3,96.2,-4.9,-11.0,0.167,1.0,16.7,0.0,0.077,0.04,16.7,0.5,0.515,0.179,0.195,97.06,102.72,85.6,27,0.087
7,0021600375,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,21.000000:54,118.2,112.8,115.4,115.9,2.8,-3.1,0.091,0.5,7.7,0.0,0.048,0.024,15.4,0.8,0.8,0.24,0.251,97.61,99.76,83.13,47,0.107
8,0021600375,1610612766,CHA,Charlotte,201579,Roy Hibbert,Roy,,,18.000000:09,111.2,105.3,104.5,105.4,6.7,-0.1,0.167,0.0,50.0,0.111,0.222,0.167,0.0,0.0,1.136,0.049,0.051,96.9,99.17,82.64,38,0.131
9,0021600375,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,11.000000:11,120.1,118.2,96.0,91.3,24.2,26.9,0.143,0.0,25.0,0.0,0.083,0.045,0.0,0.333,0.333,0.13,0.133,93.4,96.57,80.48,22,0.04
10,0021600375,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600375,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600375,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
