,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600678,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,34.000000:46,98.2,97.2,106.4,105.6,-8.2,-8.3,0.125,1.0,17.6,0.028,0.172,0.092,17.6,0.3,0.398,0.179,0.184,98.52,99.41,82.84,72,0.044
1,0021600678,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,24.000000:40,99.2,97.9,116.8,108.3,-17.6,-10.4,0.1,0.0,7.7,0.125,0.095,0.111,0.0,0.727,0.758,0.222,0.229,89.44,93.41,77.84,48,0.191
2,0021600678,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,24.000000:47,83.2,84.9,90.2,88.9,-6.9,-4.0,0.077,0.25,6.7,0.097,0.261,0.167,26.7,0.5,0.539,0.241,0.241,103.93,103.62,86.35,53,0.09
3,0021600678,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,19.000000:53,84.1,83.3,118.9,114.3,-34.9,-31.0,0.083,0.0,20.0,0.0,0.167,0.075,0.0,0.375,0.375,0.091,0.092,98.98,101.39,84.49,42,0.026
4,0021600678,1610612762,UTA,Utah,201588,George Hill,George,G,,34.000000:50,95.4,97.1,113.9,109.7,-18.5,-12.6,0.25,5.0,19.2,0.0,0.12,0.048,3.8,0.361,0.43,0.269,0.268,96.9,97.84,81.53,70,0.084
5,0021600678,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,20.000000:47,114.2,114.6,121.7,119.0,-7.5,-4.4,0.067,0.5,12.5,0.056,0.2,0.132,25.0,0.625,0.564,0.159,0.162,94.97,95.85,79.87,41,0.035
6,0021600678,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,3.000000:34,101.5,114.3,57.1,50.0,44.4,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,100.13,100.93,84.11,7,-0.111
7,0021600678,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,18.000000:14,84.1,86.1,90.7,88.9,-6.6,-2.8,0.273,0.0,37.5,0.0,0.182,0.091,0.0,0.0,0.0,0.119,0.122,94.93,94.77,78.98,36,0.02
8,0021600678,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,22.000000:22,105.0,106.7,105.6,106.5,-0.6,0.1,0.0,0.0,0.0,0.0,0.091,0.044,8.3,0.556,0.604,0.24,0.241,98.85,97.65,81.37,45,0.113
9,0021600678,1610612762,UTA,Utah,2564,Boris Diaw,Boris,,,24.000000:06,90.3,93.8,105.5,106.0,-15.2,-12.3,0.3,0.0,20.0,0.0,0.053,0.021,0.0,0.667,0.667,0.222,0.219,99.66,97.59,81.33,48,0.181
10,0021600678,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,,,12.000000:01,87.2,87.5,98.8,96.0,-11.6,-8.5,0.111,0.0,25.0,0.0,0.133,0.071,0.0,0.0,0.0,0.12,0.12,96.59,97.86,81.55,24,-0.026
11,0021600678,1610612762,UTA,Utah,203957,Danté Exum,Danté,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600678,1610612762,UTA,Utah,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600678,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,30.000000:55,107.3,104.6,92.6,93.8,14.7,10.8,0.095,1.0,12.5,0.0,0.083,0.046,12.5,0.35,0.468,0.197,0.205,100.3,100.92,84.1,65,0.065
14,0021600678,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,27.000000:52,111.3,109.1,99.0,100.0,12.3,9.1,0.059,0.0,8.3,0.105,0.172,0.146,0.0,0.5,0.517,0.19,0.197,96.02,96.44,80.36,55,0.1
15,0021600678,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,35.000000:12,102.9,101.4,98.4,100.0,4.4,1.4,0.333,1.5,22.2,0.0,0.289,0.151,14.8,0.6,0.669,0.256,0.266,99.6,99.55,82.95,74,0.231
16,0021600678,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,27.000000:16,113.1,110.3,96.6,96.6,16.5,13.8,0.105,2.0,13.3,0.0,0.069,0.037,6.7,0.409,0.421,0.21,0.215,100.84,102.1,85.09,58,0.035
17,0021600678,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,30.000000:33,107.7,106.2,91.8,93.7,16.0,12.5,0.368,0.0,43.8,0.0,0.029,0.015,0.0,0.938,0.957,0.125,0.13,100.81,100.56,83.8,65,0.182
18,0021600678,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,19.000000:46,101.9,102.6,96.7,100.0,5.2,2.6,0.167,1.0,25.0,0.053,0.1,0.077,25.0,0.375,0.375,0.143,0.145,92.96,91.06,75.89,38,0.059
19,0021600678,1610612743,DEN,Denver,203115,Will Barton,Will,,,21.000000:33,97.8,95.3,87.5,92.5,10.3,2.8,0.182,2.0,18.2,0.05,0.12,0.089,9.1,0.214,0.3,0.188,0.2,93.8,92.46,77.05,43,0.018
20,0021600678,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,21.000000:43,100.6,102.3,92.2,93.0,8.5,9.2,0.1,0.0,11.1,0.087,0.261,0.174,0.0,0.929,0.962,0.163,0.164,97.39,96.15,80.12,44,0.284
21,0021600678,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,17.000000:27,104.3,100.0,100.1,103.0,4.2,-3.0,0.556,2.5,41.7,0.0,0.118,0.065,16.7,0.333,0.525,0.194,0.202,91.54,92.15,76.79,34,0.11
22,0021600678,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,7.000000:43,134.8,133.3,83.1,85.7,51.7,47.6,0.0,0.0,0.0,0.167,0.125,0.143,33.3,0.333,0.258,0.375,0.379,91.07,90.19,75.16,15,-0.07
23,0021600678,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600678,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600678,1610612743,DEN,Denver,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
