,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600180,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,F,,23.000000:06,86.7,87.2,53.6,53.8,33.2,33.3,0.0,0.0,0.0,0.043,0.033,0.038,20.0,0.786,0.761,0.244,0.243,81.45,81.04,67.53,39,0.195
1,0021600180,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,31.000000:53,93.7,94.4,52.7,51.8,41.1,42.7,0.059,0.5,10.0,0.0,0.3,0.171,20.0,0.417,0.436,0.155,0.154,82.4,82.79,68.99,54,0.188
2,0021600180,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,24.000000:16,89.8,88.1,45.8,46.3,44.0,41.8,0.333,0.0,20.0,0.0,0.097,0.057,0.0,0.458,0.458,0.267,0.271,81.81,82.09,68.41,42,0.345
3,0021600180,1610612763,MEM,Memphis,203516,James Ennis III,James,G,,30.000000:29,84.9,85.2,48.6,49.1,36.3,36.1,0.25,0.0,44.4,0.034,0.125,0.087,0.0,0.5,0.5,0.088,0.087,86.45,85.82,71.51,54,0.215
4,0021600180,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,28.000000:31,102.9,100.0,79.5,78.2,23.4,21.8,0.176,1.5,23.1,0.0,0.121,0.063,15.4,0.357,0.481,0.179,0.183,88.05,90.07,75.06,52,0.113
5,0021600180,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,,26.000000:14,82.9,80.8,66.0,66.0,17.0,14.7,0.067,0.33,7.7,0.0,0.138,0.075,23.1,0.313,0.338,0.218,0.224,94.83,96.04,80.03,52,-0.025
6,0021600180,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,21.000000:43,99.8,100.0,90.3,90.9,9.5,9.1,0.231,3.0,17.6,0.087,0.261,0.174,5.9,0.333,0.388,0.304,0.304,96.56,96.16,80.14,43,0.176
7,0021600180,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,24.000000:04,100.1,100.0,91.6,91.7,8.5,8.3,0.067,1.0,7.7,0.0,0.136,0.065,7.7,0.409,0.409,0.231,0.231,95.73,95.73,79.78,48,0.016
8,0021600180,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,18.000000:10,102.2,97.4,109.7,110.5,-7.5,-13.2,0.0,0.0,0.0,0.118,0.067,0.094,0.0,0.833,0.854,0.146,0.153,98.4,100.4,83.67,38,0.157
9,0021600180,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,Wade,,,4.000000:00,62.5,62.5,74.0,55.6,-11.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,88.56,102.0,85.0,8,-0.364
