,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601112,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,35.000000:05,101.7,105.6,99.7,98.6,2.0,6.9,0.107,0.0,30.0,0.07,0.143,0.106,0.0,0.429,0.429,0.081,0.082,101.24,99.9,83.25,72,0.073
1,0021601112,1610612760,OKC,Oklahoma City,201959,Taj Gibson,Taj,F,,23.000000:49,96.0,95.9,105.9,104.2,-9.9,-8.2,0.0,0.0,0.0,0.0,0.154,0.075,0.0,0.2,0.2,0.085,0.089,96.89,97.73,81.44,49,0.044
2,0021601112,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,29.000000:03,95.4,96.7,98.8,98.4,-3.4,-1.7,0.0,0.0,0.0,0.086,0.182,0.132,12.5,0.6,0.486,0.116,0.116,102.08,101.62,84.68,61,0.07
3,0021601112,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,43.000000:41,99.0,101.1,87.9,84.5,11.0,16.5,0.032,1.0,5.0,0.0,0.093,0.049,5.0,0.324,0.364,0.183,0.183,104.52,105.49,87.91,95,0.023
4,0021601112,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,41.000000:49,105.5,107.8,100.9,98.9,4.7,8.9,0.647,1.57,17.5,0.06,0.208,0.133,11.1,0.6,0.636,0.5,0.505,103.4,103.31,86.09,90,0.311
5,0021601112,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,21.000000:44,93.3,94.0,77.8,73.5,15.5,20.5,0.071,0.0,11.1,0.033,0.0,0.019,0.0,0.375,0.375,0.145,0.147,106.76,109.37,91.14,50,0.027
6,0021601112,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,,,10.000000:38,79.2,76.2,105.4,104.8,-26.2,-28.6,0.0,0.0,0.0,0.0,0.222,0.1,0.0,0.5,0.515,0.182,0.189,92.72,94.8,79.0,21,0.059
7,0021601112,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,12.000000:00,71.7,64.0,113.6,112.0,-42.0,-48.0,0.0,0.0,0.0,0.0,0.1,0.042,0.0,0.5,0.5,0.077,0.086,93.92,100.0,83.33,25,0.048
8,0021601112,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,20.000000:17,93.4,93.5,101.9,100.0,-8.5,-6.5,0.0,0.0,0.0,0.0,0.455,0.217,13.3,0.545,0.623,0.306,0.312,106.73,107.67,89.73,46,0.259
9,0021601112,1610612760,OKC,Oklahoma City,203926,Doug McDermott,Doug,,,3.000000:25,122.2,100.0,171.4,133.3,-49.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.67,140.83,117.36,11,0.0
10,0021601112,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,19.000000:15,124.5,127.9,58.1,56.8,66.5,71.1,0.1,0.0,33.3,0.045,0.069,0.059,0.0,0.0,0.0,0.083,0.083,108.69,108.44,90.37,43,-0.009
11,0021601112,1610612760,OKC,Oklahoma City,202708,Norris Cole,Norris,,,4.000000:15,69.4,70.0,71.7,70.0,-2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.099,112.04,112.94,94.12,10,-0.222
12,0021601112,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601112,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,F,,45.000000:29,95.7,93.8,96.6,99.0,-0.9,-5.1,0.083,0.67,9.1,0.0,0.018,0.009,13.6,0.676,0.676,0.189,0.194,102.09,101.84,84.87,97,0.091
14,0021601112,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,40.000000:31,93.6,89.8,103.3,107.0,-9.7,-17.2,0.042,0.0,7.7,0.022,0.098,0.063,0.0,0.5,0.547,0.128,0.134,102.72,103.07,85.89,88,0.104
15,0021601112,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:44,94.0,93.1,98.1,101.4,-4.0,-8.4,0.05,0.0,5.3,0.05,0.326,0.193,0.0,0.214,0.314,0.231,0.236,106.05,104.85,87.37,72,0.101
16,0021601112,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,40.000000:52,91.5,88.8,102.4,104.5,-11.0,-15.8,0.25,1.0,15.2,0.021,0.102,0.062,15.2,0.477,0.515,0.286,0.297,103.45,103.95,86.62,89,0.096
