,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600623,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,39.000000:02,95.4,97.7,99.1,98.8,-3.7,-1.1,0.04,0.33,6.7,0.0,0.156,0.079,20.0,0.5,0.5,0.144,0.143,107.55,106.37,88.64,87,0.059
1,0021600623,1610612745,HOU,Houston,201147,Corey Brewer,Corey,F,,25.000000:44,96.6,96.5,114.0,110.5,-17.3,-14.0,0.059,0.5,11.1,0.034,0.0,0.018,22.2,0.6,0.68,0.129,0.129,104.62,106.3,88.58,57,0.056
2,0021600623,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,8.000000:39,78.3,73.7,97.7,100.0,-19.4,-26.3,0.167,0.0,25.0,0.167,0.308,0.24,0.0,0.0,0.0,0.13,0.137,103.55,105.43,87.86,19,0.121
3,0021600623,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,33.000000:22,88.4,88.2,105.1,104.0,-16.7,-15.8,0.167,3.0,21.4,0.0,0.226,0.103,7.1,0.556,0.607,0.134,0.136,107.92,108.61,90.51,76,0.143
4,0021600623,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:20,95.4,97.7,99.1,98.8,-3.7,-1.1,0.556,1.67,20.0,0.023,0.25,0.136,12.0,0.467,0.56,0.412,0.408,106.73,105.56,87.97,87,0.264
5,0021600623,1610612745,HOU,Houston,2403,Nene,ene,,,23.000000:40,92.9,94.3,92.1,90.2,0.8,4.1,0.111,1.0,28.6,0.04,0.24,0.14,28.6,1.0,0.725,0.088,0.086,105.26,105.46,87.89,53,0.098
6,0021600623,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,24.000000:58,102.1,103.4,100.3,98.2,1.9,5.1,0.105,0.0,18.2,0.143,0.071,0.111,0.0,0.438,0.45,0.134,0.133,111.11,111.53,92.94,59,0.079
7,0021600623,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,29.000000:34,88.6,89.4,105.7,103.0,-17.1,-13.6,0.059,0.33,4.8,0.0,0.033,0.014,14.3,0.206,0.206,0.267,0.268,107.05,107.96,89.97,66,-0.068
8,0021600623,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,,15.000000:41,103.7,105.4,121.7,122.2,-18.0,-16.8,0.0,0.0,0.0,0.05,0.0,0.03,0.0,0.833,0.793,0.195,0.197,112.87,111.71,93.09,37,0.102
9,0021600623,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,,NWT - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021600623,1610612745,HOU,Houston,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600623,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600623,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600623,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,15.000000:36,93.5,88.2,111.9,114.7,-18.4,-26.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.75,0.615,0.162,0.171,102.91,104.57,87.14,34,-0.018
