,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601013,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,31.000000:52,103.9,104.7,89.8,89.2,14.1,15.5,0.105,0.5,11.8,0.0,0.241,0.117,23.5,0.563,0.722,0.217,0.222,97.21,97.15,80.96,64,0.155
1,0021601013,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,27.000000:46,110.2,114.0,120.7,129.4,-10.5,-15.4,0.333,2.5,23.8,0.0,0.208,0.104,9.5,0.5,0.573,0.308,0.303,91.97,87.3,72.75,50,0.114
2,0021601013,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,C,,7.000000:27,129.9,123.1,132.0,138.5,-2.1,-15.4,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.244,83.63,83.76,69.8,13,0.029
3,0021601013,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,30.000000:40,100.3,105.4,117.8,124.1,-17.5,-18.8,0.0,0.0,0.0,0.0,0.107,0.054,0.0,0.389,0.389,0.155,0.153,93.88,89.22,74.35,56,0.034
4,0021601013,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,25.000000:41,119.4,125.5,132.7,138.8,-13.3,-13.2,0.294,0.0,33.3,0.0,0.105,0.048,0.0,0.55,0.55,0.2,0.198,94.05,89.71,74.76,47,0.095
5,0021601013,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,27.000000:06,92.9,92.6,86.1,90.6,6.7,2.0,0.286,2.0,22.2,0.036,0.172,0.105,11.1,0.5,0.51,0.246,0.255,97.03,94.76,78.97,54,0.157
6,0021601013,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,,,31.000000:48,98.9,98.4,86.8,92.1,12.1,6.3,0.188,1.5,23.1,0.0,0.063,0.032,15.4,0.688,0.711,0.152,0.152,96.97,94.34,78.62,62,0.097
7,0021601013,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,24.000000:04,94.5,93.8,63.3,65.3,31.2,28.4,0.077,1.0,14.3,0.0,0.107,0.059,14.3,0.4,0.4,0.115,0.116,97.85,96.74,80.62,48,0.0
8,0021601013,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,20.000000:09,94.6,93.0,71.3,69.8,23.3,23.3,0.091,0.0,9.1,0.0,0.05,0.024,0.0,0.5,0.557,0.213,0.221,100.47,102.42,85.35,43,0.135
9,0021601013,1610612749,MIL,Milwaukee,203089,John Henson,John,,,13.000000:27,111.4,110.7,105.6,107.1,5.7,3.6,0.0,0.0,0.0,0.25,0.4,0.318,0.0,0.5,0.512,0.161,0.162,100.35,99.93,83.27,28,0.128
