,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600277,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,29.000000:43,127.8,124.2,101.0,105.0,26.9,19.2,0.444,0.0,30.8,0.067,0.214,0.138,0.0,0.571,0.64,0.25,0.256,99.04,98.53,82.1,62,0.252
1,0021600277,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,29.000000:03,129.0,124.2,106.2,111.7,22.8,12.5,0.125,0.0,10.5,0.038,0.077,0.058,0.0,0.643,0.661,0.243,0.251,101.42,100.79,83.99,62,0.152
2,0021600277,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,24.000000:47,137.8,134.6,109.2,114.0,28.6,20.6,0.053,0.33,6.7,0.13,0.227,0.178,20.0,0.444,0.558,0.233,0.238,99.74,98.78,82.31,52,0.104
3,0021600277,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,27.000000:43,141.5,139.7,107.1,110.5,34.4,29.1,0.042,0.0,10.0,0.087,0.12,0.104,0.0,0.643,0.742,0.136,0.138,100.51,99.58,82.98,58,0.093
4,0021600277,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,G,,23.000000:49,118.9,116.3,96.9,100.0,22.0,16.3,0.267,2.0,33.3,0.0,0.0,0.0,16.7,0.75,0.75,0.138,0.141,98.19,97.75,81.46,49,0.084
5,0021600277,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,26.000000:25,109.8,107.3,81.6,83.6,28.3,23.6,0.267,1.33,26.7,0.048,0.083,0.07,20.0,0.786,0.825,0.177,0.184,100.05,99.94,83.28,55,0.159
6,0021600277,1610612749,MIL,Milwaukee,201563,Michael Beasley,Michael,,,16.000000:58,94.1,97.1,78.8,80.0,15.2,17.1,0.1,0.5,11.1,0.125,0.192,0.167,22.2,0.25,0.434,0.2,0.2,99.88,97.61,81.34,34,0.163
7,0021600277,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,19.000000:47,92.6,92.5,70.8,72.5,21.8,20.0,0.2,0.67,22.2,0.143,0.103,0.12,33.3,0.25,0.25,0.149,0.152,98.17,97.05,80.88,40,0.045
8,0021600277,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,19.000000:13,82.6,79.5,72.4,74.4,10.3,5.1,0.0,0.0,0.0,0.0,0.241,0.135,20.0,0.563,0.563,0.217,0.23,96.92,97.42,81.18,39,0.208
9,0021600277,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,13.000000:32,76.0,75.0,56.5,57.1,19.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.3,0.3,0.212,0.221,99.24,99.31,82.76,28,-0.282
10,0021600277,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,3.000000:26,57.1,50.0,78.8,87.5,-21.7,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,111.01,111.84,93.2,8,-0.182
11,0021600277,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,2.000000:47,66.7,57.1,85.7,100.0,-19.0,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,112.1,112.1,93.41,7,-0.077
12,0021600277,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,2.000000:47,66.7,57.1,85.7,100.0,-19.0,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.167,112.1,112.1,93.41,7,-0.154
13,0021600277,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,26.000000:43,96.6,98.1,127.2,121.4,-30.6,-23.3,0.071,0.0,6.7,0.0,0.107,0.055,0.0,0.429,0.45,0.237,0.238,96.41,97.92,81.6,53,0.059
14,0021600277,1610612751,BKN,Brooklyn,202344,Trevor Booker,Trevor,F,,27.000000:11,89.9,94.6,118.6,116.1,-28.7,-21.4,0.133,0.67,16.7,0.167,0.115,0.143,25.0,0.571,0.605,0.152,0.152,100.44,98.88,82.4,56,0.095
15,0021600277,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,27.000000:43,83.6,87.7,116.5,115.0,-32.9,-27.3,0.154,2.0,11.1,0.063,0.063,0.063,5.6,0.458,0.512,0.246,0.247,103.11,101.31,84.43,57,0.089
16,0021600277,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,G,,29.000000:59,89.0,93.4,127.9,127.0,-38.9,-33.5,0.235,0.67,19.0,0.03,0.185,0.1,28.6,0.6,0.643,0.239,0.239,101.37,99.26,82.71,61,0.093
17,0021600277,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,G,,30.000000:45,96.7,98.4,116.8,112.7,-20.1,-14.3,0.2,2.0,26.7,0.0,0.0,0.0,13.3,0.375,0.45,0.149,0.151,96.69,97.56,81.3,62,0.033
18,0021600277,1610612751,BKN,Brooklyn,203120,Justin Hamilton,Justin,,,17.000000:26,99.1,97.1,118.8,113.9,-19.7,-16.7,0.182,2.0,16.7,0.045,0.083,0.059,8.3,0.278,0.278,0.233,0.236,94.77,97.74,81.45,35,0.022
19,0021600277,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,22.000000:43,87.9,91.7,104.8,102.0,-16.9,-10.4,0.273,0.0,21.4,0.0,0.182,0.075,0.0,0.5,0.5,0.19,0.189,103.33,102.48,85.4,48,0.128
20,0021600277,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,,,22.000000:54,92.3,95.8,106.9,102.0,-14.6,-6.2,0.077,0.5,9.1,0.0,0.24,0.12,18.2,0.357,0.444,0.189,0.189,102.25,102.71,85.59,48,0.098
21,0021600277,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,17.000000:21,89.0,91.7,102.6,94.7,-13.6,-3.1,0.111,1.0,10.0,0.0,0.125,0.054,10.0,0.429,0.444,0.22,0.219,99.82,102.36,85.3,36,0.052
22,0021600277,1610612751,BKN,Brooklyn,2449,Luis Scola,Luis,,,6.000000:57,112.5,116.7,101.0,92.3,11.5,24.4,0.0,0.0,0.0,0.429,0.111,0.25,0.0,1.0,1.0,0.067,0.065,83.98,86.33,71.94,12,0.178
23,0021600277,1610612751,BKN,Brooklyn,1627812,Yogi Ferrell,Yogi,,,3.000000:26,78.8,87.5,57.1,50.0,21.7,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,111.01,111.84,93.2,8,0.364
24,0021600277,1610612751,BKN,Brooklyn,203461,Anthony Bennett,Anthony,,,3.000000:26,78.8,87.5,57.1,50.0,21.7,37.5,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.111,0.113,111.01,111.84,93.2,8,0.182
25,0021600277,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,,,3.000000:26,78.8,87.5,57.1,50.0,21.7,37.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.225,111.01,111.84,93.2,8,-0.364
