,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600749,1610612741,CHI,Chicago,203487,Michael Carter-Williams,Michael,F,,35.000000:07,113.4,115.9,102.4,102.8,11.0,13.1,0.25,6.0,24.0,0.054,0.189,0.122,4.0,0.611,0.595,0.235,0.233,96.91,95.68,79.73,69,0.152
1,0021600749,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,36.000000:08,111.5,114.5,103.5,107.1,8.0,7.3,0.12,1.5,15.8,0.081,0.079,0.08,10.5,0.692,0.698,0.198,0.196,95.2,92.33,76.94,69,0.15
2,0021600749,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,40.000000:32,109.4,112.5,99.6,102.5,9.8,10.0,0.056,0.0,18.2,0.093,0.163,0.128,0.0,0.375,0.394,0.096,0.094,96.9,94.16,78.46,80,0.074
3,0021600749,1610612741,CHI,Chicago,2548,Dwyane Wade,Dwyane,G,,36.000000:08,100.1,102.9,110.6,114.3,-10.5,-11.4,0.261,1.5,18.8,0.0,0.243,0.115,12.5,0.409,0.423,0.317,0.313,95.19,92.32,76.94,69,0.113
4,0021600749,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,G,,17.000000:29,117.4,114.3,82.9,83.3,34.5,31.0,0.133,2.0,25.0,0.0,0.0,0.0,12.5,0.625,0.717,0.154,0.158,96.45,97.44,81.2,35,0.095
5,0021600749,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,,29.000000:01,114.0,118.3,109.9,114.5,4.1,3.8,0.042,0.5,7.1,0.063,0.033,0.048,14.3,0.45,0.506,0.188,0.188,104.94,100.91,84.09,60,0.031
6,0021600749,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,16.000000:52,99.8,95.0,113.5,117.9,-13.7,-22.9,0.3,0.0,25.0,0.0,0.368,0.175,0.0,0.563,0.59,0.205,0.219,111.83,112.4,93.67,40,0.225
7,0021600749,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,,,19.000000:55,108.3,111.9,107.8,116.3,0.5,-4.4,0.375,2.0,42.9,0.091,0.12,0.106,21.4,0.3,0.3,0.17,0.169,108.21,102.43,85.36,42,0.094
8,0021600749,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,7.000000:12,88.2,93.3,150.1,152.9,-62.0,-59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.126,110.67,106.67,88.89,15,0.011
9,0021600749,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,21.000000:23,92.3,95.5,120.0,128.3,-27.7,-32.8,0.083,0.0,9.1,0.0,0.045,0.021,0.0,0.556,0.607,0.204,0.202,106.27,101.01,84.18,44,0.073
10,0021600749,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,5.000000:13,120.8,100.0,105.1,116.7,15.7,-16.7,0.0,0.0,0.0,0.167,0.167,0.167,50.0,1.0,1.0,0.143,0.17,110.78,115.02,95.85,13,0.081
11,0021600749,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600749,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600749,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,39.000000:05,101.2,98.8,109.0,113.0,-7.7,-14.2,0.038,0.0,10.0,0.0,0.136,0.071,0.0,0.571,0.571,0.105,0.108,96.95,96.41,80.34,80,0.095
