,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601168,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,38.000000:08,103.4,106.8,98.6,98.8,4.8,8.0,0.107,1.5,13.6,0.0,0.132,0.06,9.1,0.594,0.648,0.192,0.192,111.48,109.52,91.27,88,0.131
1,0021601168,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,13.000000:18,108.0,114.3,102.4,103.6,5.6,10.7,0.125,0.0,11.1,0.063,0.083,0.071,0.0,0.571,0.635,0.25,0.253,104.59,101.05,84.21,28,0.14
2,0021601168,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,33.000000:52,107.9,109.1,99.4,100.0,8.5,9.1,0.321,4.5,32.1,0.075,0.516,0.268,7.1,0.353,0.353,0.218,0.221,109.33,108.43,90.35,77,0.194
3,0021601168,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,30.000000:05,91.5,95.5,107.4,108.8,-16.0,-13.3,0.056,0.0,6.7,0.024,0.069,0.042,0.0,0.607,0.589,0.184,0.182,110.76,107.7,89.75,67,0.099
4,0021601168,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,32.000000:20,98.9,100.0,103.3,102.7,-4.4,-2.7,0.185,1.67,29.4,0.0,0.065,0.028,17.6,0.444,0.444,0.145,0.147,110.89,110.6,92.16,75,0.015
5,0021601168,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,34.000000:10,87.2,87.5,99.3,101.3,-12.2,-13.8,0.0,0.0,0.0,0.041,0.073,0.056,9.1,0.361,0.396,0.242,0.244,112.24,110.98,92.48,80,-0.018
6,0021601168,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,25.000000:35,83.4,83.3,98.4,93.3,-15.0,-10.0,0.235,0.0,22.2,0.027,0.059,0.042,0.0,0.231,0.288,0.203,0.206,109.65,112.58,93.82,60,0.085
7,0021601168,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,,15.000000:40,80.4,82.9,96.7,97.1,-16.3,-14.3,0.3,1.5,25.0,0.08,0.182,0.128,16.7,0.2,0.444,0.214,0.214,109.13,107.23,89.36,35,0.179
8,0021601168,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,14.000000:08,58.7,60.6,105.3,106.3,-46.6,-45.6,0.0,0.0,0.0,0.08,0.182,0.128,20.0,0.5,0.5,0.132,0.131,112.69,110.38,91.98,33,0.145
9,0021601168,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,2.000000:44,40.0,28.6,110.8,116.7,-70.8,-88.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.167,99.27,114.01,95.01,7,-0.4
10,0021601168,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021601168,1610612743,DEN,Denver,201579,Roy Hibbert,Roy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601168,1610612743,DEN,Denver,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601168,1610612745,HOU,Houston,1627786,Troy Williams,Troy,F,,15.000000:08,90.9,88.9,92.1,94.7,-1.2,-5.8,0.0,0.0,0.0,0.053,0.095,0.075,14.3,0.333,0.333,0.179,0.183,117.83,117.38,97.82,36,-0.023
14,0021601168,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,37.000000:49,104.1,104.8,98.1,98.8,6.0,6.0,0.045,0.5,6.7,0.026,0.188,0.115,13.3,0.625,0.625,0.151,0.151,107.32,106.61,88.84,84,0.113
15,0021601168,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,23.000000:39,84.9,86.8,99.2,100.0,-14.3,-13.2,0.1,0.5,7.1,0.147,0.222,0.18,14.3,0.7,0.663,0.21,0.206,108.14,106.55,88.79,53,0.182
16,0021601168,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,32.000000:40,88.1,89.2,91.0,90.5,-2.9,-1.4,0.056,0.5,7.7,0.048,0.231,0.136,15.4,0.444,0.436,0.143,0.143,109.09,108.73,90.61,74,0.081
17,0021601168,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:36,107.7,106.8,97.7,101.1,10.0,5.7,0.417,2.5,25.6,0.0,0.13,0.079,10.3,0.526,0.605,0.315,0.321,111.59,110.05,91.71,88,0.171
18,0021601168,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,37.000000:47,104.6,103.5,86.1,87.4,18.5,16.1,0.036,0.0,5.6,0.024,0.036,0.031,0.0,0.214,0.331,0.177,0.179,110.12,109.89,91.57,86,0.02
19,0021601168,1610612745,HOU,Houston,101150,Lou Williams,Lou,,,30.000000:00,104.6,106.0,91.5,92.8,13.1,13.2,0.136,0.75,15.8,0.029,0.143,0.091,21.1,0.167,0.373,0.205,0.203,110.27,108.8,90.67,67,0.041
20,0021601168,1610612745,HOU,Houston,2403,Nene,ene,,,24.000000:21,117.3,116.4,87.4,89.7,29.9,26.7,0.154,2.0,15.4,0.0,0.105,0.07,7.7,0.875,0.82,0.19,0.194,112.44,111.38,92.81,55,0.188
21,0021601168,1610612745,HOU,Houston,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021601168,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021601168,1610612745,HOU,Houston,1627819,Isaiah Taylor,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
