,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021600968,1610612744,GSW,Golden State,2561,David West,David,,,12.000000:54,108.9,108.3,98.6,95.7,10.3,12.7,0.1,0.0,25.0,0.0,0.308,0.143,0.0,0.0,0.0,0.103,0.112,85.94,87.43,72.86,24,0.023
11,0021600968,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600968,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600968,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,37.000000:24,108.4,110.4,104.5,103.9,3.9,6.4,0.0,0.0,0.0,0.049,0.056,0.052,14.3,0.452,0.498,0.308,0.313,98.85,98.18,81.82,77,0.057
14,0021600968,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,24.000000:00,118.6,120.0,94.5,94.0,24.1,26.0,0.0,0.0,0.0,0.0,0.167,0.085,0.0,0.5,0.551,0.179,0.18,100.36,100.0,83.33,50,0.107
15,0021600968,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,38.000000:03,102.4,105.5,116.9,118.1,-14.4,-12.6,0.091,0.67,8.3,0.05,0.189,0.117,12.5,0.611,0.595,0.256,0.255,93.28,91.46,76.22,73,0.114
16,0021600968,1610612750,MIN,Minnesota,201575,Brandon Rush,Brandon,G,,20.000000:16,109.7,114.6,102.0,100.0,7.7,14.6,0.167,0.0,50.0,0.091,0.053,0.073,0.0,0.333,0.333,0.061,0.061,97.15,95.92,79.93,41,0.063
17,0021600968,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,35.000000:53,106.7,108.1,103.3,104.2,3.4,3.9,0.5,6.5,43.3,0.025,0.086,0.053,6.7,0.3,0.573,0.193,0.198,98.72,97.65,81.37,74,0.17
18,0021600968,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,33.000000:33,101.5,104.5,106.7,110.8,-5.2,-6.2,0.1,0.0,15.4,0.122,0.206,0.16,0.0,0.45,0.46,0.136,0.138,96.91,93.71,78.09,66,0.106
19,0021600968,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,27.000000:44,103.6,101.8,110.2,112.7,-6.5,-10.9,0.0,0.0,0.0,0.067,0.172,0.119,9.1,0.556,0.557,0.172,0.177,95.47,95.19,79.33,55,0.102
20,0021600968,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,10.000000:47,97.6,94.7,115.7,115.0,-18.1,-20.3,0.143,0.0,25.0,0.0,0.083,0.043,0.0,0.333,0.333,0.136,0.14,85.27,86.79,72.32,19,0.055
21,0021600968,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,12.000000:20,105.1,100.0,113.1,112.5,-7.9,-12.5,0.0,0.0,0.0,0.0,0.143,0.077,20.0,0.25,0.25,0.192,0.201,89.07,91.48,76.24,23,0.0
22,0021600968,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021600968,1610612750,MIN,Minnesota,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600968,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600968,1610612750,MIN,Minnesota,202362,Lance Stephenson,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
