,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600175,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,20.000000:23,81.0,85.4,123.0,132.5,-42.0,-47.1,0.0,0.0,0.0,0.0,0.105,0.044,8.3,0.35,0.414,0.267,0.265,101.59,95.37,79.48,41,0.011
1,0021600175,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,31.000000:19,69.0,70.3,109.6,112.7,-40.6,-42.4,0.25,0.0,26.7,0.022,0.074,0.042,0.0,0.318,0.318,0.155,0.154,99.6,97.33,81.11,64,0.052
2,0021600175,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,26.000000:45,65.1,66.7,113.0,114.3,-47.9,-47.6,0.182,1.0,12.5,0.075,0.318,0.161,12.5,0.333,0.333,0.233,0.232,100.45,98.69,82.24,54,0.09
3,0021600175,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,28.000000:23,64.1,65.5,112.1,115.8,-48.0,-50.3,0.083,0.0,7.7,0.0,0.043,0.015,0.0,0.375,0.375,0.185,0.184,99.95,97.24,81.03,58,0.017
4,0021600175,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,23.000000:28,66.1,67.4,108.2,110.4,-42.0,-43.0,0.5,6.0,35.3,0.029,0.105,0.057,5.9,0.111,0.202,0.212,0.212,98.06,96.14,80.11,46,0.052
5,0021600175,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,22.000000:22,80.7,82.2,98.6,97.8,-17.9,-15.6,0.0,0.0,0.0,0.086,0.235,0.135,0.0,0.458,0.545,0.259,0.265,98.16,97.65,81.37,45,0.173
6,0021600175,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,15.000000:06,106.8,113.3,104.6,103.3,2.2,10.0,0.2,2.0,28.6,0.05,0.462,0.212,14.3,0.333,0.515,0.139,0.14,97.72,95.36,79.47,30,0.153
7,0021600175,1610612765,DET,Detroit,2757,Beno Udrih,Beno,,,16.000000:31,96.2,102.9,120.2,121.2,-24.0,-18.3,0.3,0.0,30.0,0.0,0.143,0.054,0.0,0.286,0.381,0.179,0.178,101.25,97.36,81.13,34,0.062
8,0021600175,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,19.000000:37,111.7,116.2,99.3,100.0,12.5,16.2,0.25,0.0,25.0,0.0,0.05,0.024,0.0,0.25,0.405,0.2,0.207,93.91,91.76,76.47,37,0.0
9,0021600175,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,16.000000:13,113.9,112.5,96.9,96.8,17.0,15.7,0.125,0.0,20.0,0.0,0.188,0.086,0.0,0.667,0.644,0.103,0.109,92.59,93.24,77.7,32,0.113
10,0021600175,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,8.000000:01,103.3,100.0,73.9,73.3,29.4,26.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.263,0.285,88.02,89.81,74.84,15,0.121
11,0021600175,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,,6.000000:09,103.4,100.0,82.7,81.8,20.7,18.2,0.0,0.0,0.0,0.4,0.375,0.385,20.0,0.25,0.25,0.357,0.396,83.98,85.85,71.54,11,0.136
12,0021600175,1610612765,DET,Detroit,1627740,Henry Ellenson,Henry,,,5.000000:43,92.2,90.0,91.1,90.0,1.1,0.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.45,83.97,69.97,10,0.105
13,0021600175,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,28.000000:03,117.4,121.8,79.8,83.6,37.6,38.2,0.167,1.5,15.0,0.0,0.079,0.048,10.0,0.679,0.685,0.283,0.288,98.16,94.12,78.43,55,0.155
14,0021600175,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,27.000000:00,120.4,124.1,63.9,65.5,56.5,58.6,0.043,0.25,6.3,0.048,0.3,0.213,25.0,0.5,0.551,0.254,0.26,99.52,96.89,80.74,54,0.14
