,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601139,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,F,,33.000000:09,111.7,109.7,110.5,111.0,1.2,-1.2,0.069,0.0,16.7,0.0,0.059,0.03,0.0,0.3,0.287,0.123,0.125,104.25,104.98,87.48,72,0.007
1,0021601139,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,35.000000:26,117.5,118.7,101.6,103.9,15.9,14.8,0.185,5.0,20.8,0.108,0.289,0.2,4.2,0.611,0.611,0.224,0.222,104.61,102.95,85.79,75,0.174
2,0021601139,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:24,117.6,118.8,100.4,102.9,17.2,16.0,0.05,0.33,4.2,0.114,0.2,0.157,12.5,0.675,0.675,0.291,0.289,104.77,102.96,85.8,69,0.162
3,0021601139,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,36.000000:50,117.1,119.7,112.9,114.1,4.2,5.6,0.034,0.5,5.0,0.0,0.027,0.014,10.0,0.563,0.563,0.221,0.219,102.01,100.34,83.62,76,0.049
4,0021601139,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,35.000000:18,116.4,117.3,103.1,105.3,13.3,12.1,0.379,5.5,37.9,0.053,0.243,0.147,6.9,0.542,0.644,0.212,0.21,104.16,102.66,85.55,75,0.202
5,0021601139,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,17.000000:04,88.9,91.2,157.3,154.3,-68.5,-63.1,0.231,3.0,50.0,0.059,0.0,0.036,16.7,0.0,0.0,0.079,0.079,97.31,97.03,80.86,34,0.006
6,0021601139,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,15.000000:44,103.6,106.7,156.4,153.1,-52.8,-46.5,0.182,0.5,18.2,0.0,0.1,0.045,36.4,0.5,0.5,0.281,0.282,94.88,94.58,78.81,30,0.025
7,0021601139,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,15.000000:36,93.9,96.7,156.4,153.1,-62.5,-56.5,0.083,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.031,95.69,95.38,79.49,30,-0.013
8,0021601139,1610612753,ORL,Orlando,201975,Jodie Meeks,Jodie,,,18.000000:29,92.2,94.4,133.9,137.8,-41.7,-43.4,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.643,0.698,0.231,0.231,97.33,94.79,78.99,36,0.076
9,0021601139,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021601139,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021601139,1610612753,ORL,Orlando,203912,C.J. Wilcox,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601139,1610612753,ORL,Orlando,1627757,Stephen Zimmerman,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601139,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,F,,20.000000:21,89.2,93.2,104.8,104.4,-15.6,-11.3,0.0,0.0,0.0,0.0,0.15,0.064,0.0,0.563,0.563,0.163,0.163,107.08,104.95,87.46,44,0.088
14,0021601139,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,24.000000:36,90.3,92.6,107.7,107.4,-17.5,-14.8,0.167,1.5,37.5,0.0,0.231,0.103,25.0,0.5,0.347,0.085,0.086,106.58,105.37,87.8,54,0.048
15,0021601139,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,28.000000:02,95.6,98.4,116.9,118.3,-21.4,-19.9,0.083,1.0,4.0,0.061,0.167,0.111,4.0,0.591,0.62,0.358,0.359,106.66,104.47,87.06,62,0.192
16,0021601139,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,G,,10.000000:57,86.9,84.6,122.1,123.1,-35.2,-38.5,0.125,0.0,33.3,0.0,0.154,0.071,0.0,0.0,0.0,0.074,0.076,112.92,113.97,94.98,26,0.017
17,0021601139,1610612751,BKN,Brooklyn,202391,Jeremy Lin,Jeremy,G,,28.000000:11,95.6,98.4,115.0,116.4,-19.5,-18.0,0.381,4.0,33.3,0.0,0.133,0.063,8.3,0.286,0.286,0.239,0.239,106.92,104.74,87.28,62,0.042
18,0021601139,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,,26.000000:20,141.6,141.8,115.3,112.7,26.3,29.1,0.161,0.0,55.6,0.056,0.0,0.022,0.0,0.75,0.75,0.066,0.065,99.2,100.25,83.54,55,0.073
19,0021601139,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,,,22.000000:23,112.8,114.0,112.6,110.6,0.3,3.4,0.222,1.33,20.0,0.091,0.13,0.111,15.0,0.542,0.582,0.291,0.293,103.71,104.01,86.67,50,0.123
20,0021601139,1610612751,BKN,Brooklyn,202344,Trevor Booker,Trevor,,,23.000000:55,149.0,144.9,111.0,110.4,38.1,34.5,0.05,1.0,7.1,0.143,0.273,0.222,7.1,0.958,0.958,0.236,0.242,95.71,97.31,81.09,49,0.236
21,0021601139,1610612751,BKN,Brooklyn,203120,Justin Hamilton,Justin,,,19.000000:27,153.1,150.0,102.9,105.3,50.2,44.7,0.0,0.0,0.0,0.077,0.222,0.161,16.7,0.611,0.658,0.261,0.265,96.35,96.25,80.21,40,0.106
22,0021601139,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,19.000000:49,153.1,146.3,102.9,105.3,50.2,41.1,0.043,0.0,16.7,0.077,0.111,0.097,0.0,0.6,0.643,0.106,0.111,94.57,95.69,79.74,41,0.091
23,0021601139,1610612751,BKN,Brooklyn,203462,Archie Goodwin,Archie,,,15.000000:59,150.7,146.7,96.0,100.0,54.7,46.7,0.118,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.171,0.181,89.2,88.6,73.83,30,0.122
24,0021601139,1610612751,BKN,Brooklyn,203909,KJ McDaniels,KJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021601139,1610612751,BKN,Brooklyn,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
