,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601075,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,34.000000:50,127.0,127.4,120.7,122.7,6.3,4.7,0.1,2.0,10.5,0.097,0.026,0.058,5.3,0.719,0.73,0.202,0.204,102.94,101.97,84.98,73,0.115
1,0021601075,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,35.000000:09,133.4,133.3,113.2,113.2,20.2,20.2,0.069,2.0,8.3,0.033,0.294,0.172,4.2,0.167,0.527,0.253,0.259,103.05,103.1,85.92,75,0.139
2,0021601075,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:23,125.4,123.0,111.2,113.9,14.2,9.1,0.263,1.25,17.2,0.121,0.324,0.229,13.8,0.694,0.743,0.279,0.287,102.15,101.93,84.94,74,0.222
3,0021601075,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,30.000000:07,122.6,122.4,123.9,126.2,-1.3,-3.8,0.091,0.5,20.0,0.036,0.042,0.038,40.0,1.333,1.289,0.105,0.107,106.05,105.19,87.66,67,0.055
4,0021601075,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,33.000000:19,124.7,123.3,112.2,113.9,12.4,9.4,0.231,6.0,42.9,0.032,0.029,0.031,7.1,0.417,0.436,0.094,0.096,104.65,104.45,87.04,73,0.041
5,0021601075,1610612743,DEN,Denver,203115,Will Barton,Will,,,23.000000:36,111.4,117.0,107.2,104.2,4.2,12.9,0.143,0.0,14.3,0.0,0.148,0.08,0.0,0.364,0.421,0.226,0.229,97.63,96.61,80.51,47,0.107
6,0021601075,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,16.000000:01,107.5,108.6,123.9,117.1,-16.5,-8.6,0.125,1.0,11.1,0.0,0.143,0.074,11.1,0.5,0.678,0.216,0.226,102.51,104.85,87.37,35,0.128
7,0021601075,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,15.000000:38,104.2,109.4,107.7,106.5,-3.5,2.9,0.0,0.0,0.0,0.067,0.125,0.097,0.0,0.5,0.615,0.2,0.202,98.62,96.72,80.6,32,0.191
8,0021601075,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,16.000000:57,112.4,117.1,110.0,108.8,2.4,8.3,0.273,3.0,25.0,0.0,0.063,0.031,8.3,0.167,0.387,0.237,0.24,99.28,97.7,81.42,35,0.036
9,0021601075,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021601075,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021601075,1610612743,DEN,Denver,201579,Roy Hibbert,Roy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601075,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601075,1610612754,IND,Indiana,202331,Paul George,Paul,F,,34.000000:33,116.3,114.7,135.0,135.1,-18.7,-20.5,0.12,1.5,12.0,0.0,0.3,0.141,8.0,0.667,0.668,0.272,0.279,102.84,103.5,86.25,75,0.144
14,0021601075,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,30.000000:02,119.0,120.0,138.4,134.8,-19.3,-14.8,0.034,1.0,14.3,0.0,0.12,0.058,14.3,0.6,0.6,0.087,0.088,103.78,104.71,87.26,65,0.025
