,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601003,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,31.000000:33,93.7,98.6,91.5,93.1,2.3,5.5,0.12,3.0,21.4,0.054,0.184,0.12,7.1,0.188,0.359,0.134,0.133,112.52,108.78,90.65,71,0.093
1,0021601003,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,37.000000:14,88.3,91.8,96.1,97.6,-7.8,-5.9,0.333,1.0,18.2,0.024,0.167,0.1,18.2,0.6,0.599,0.273,0.275,111.95,108.93,90.78,85,0.198
2,0021601003,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,23.000000:27,90.4,96.2,95.9,100.0,-5.4,-3.8,0.083,0.33,4.5,0.067,0.133,0.1,13.6,0.5,0.577,0.35,0.343,113.15,107.46,89.55,52,0.193
3,0021601003,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,G,,23.000000:00,96.2,101.9,74.9,75.9,21.3,25.9,0.118,2.0,18.2,0.0,0.086,0.052,9.1,0.643,0.635,0.148,0.147,116.74,112.7,93.91,54,0.076
4,0021601003,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,30.000000:54,94.3,97.3,80.2,82.2,14.1,15.1,0.417,2.5,45.5,0.0,0.146,0.086,18.2,0.429,0.444,0.141,0.142,117.41,114.17,95.15,74,0.133
5,0021601003,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,,,19.000000:47,85.7,85.4,136.9,136.6,-51.2,-51.2,0.0,0.0,0.0,0.083,0.167,0.119,0.0,0.5,0.489,0.18,0.184,99.19,99.48,82.9,41,0.072
6,0021601003,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,20.000000:51,111.0,115.6,105.8,104.5,5.2,11.0,0.077,0.33,7.1,0.188,0.217,0.205,21.4,0.65,0.67,0.25,0.251,103.97,102.45,85.37,45,0.163
7,0021601003,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,25.000000:33,105.1,107.3,109.7,111.1,-4.7,-3.8,0.1,1.0,18.2,0.038,0.061,0.051,18.2,0.417,0.509,0.141,0.14,104.12,102.39,85.32,55,0.049
8,0021601003,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,,17.000000:06,92.7,97.0,136.9,139.4,-44.2,-42.4,0.273,0.0,30.0,0.05,0.0,0.031,0.0,0.214,0.214,0.179,0.177,95.61,92.63,77.19,33,-0.026
9,0021601003,1610612755,PHI,Philadelphia,1626147,Justin Anderson,Justin,,,6.000000:53,97.2,93.8,73.5,80.0,23.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.74,108.09,90.07,16,0.049
10,0021601003,1610612755,PHI,Philadelphia,1627848,Shawn Long,Shawn,,,3.000000:42,22.8,22.2,72.6,70.0,-49.8,-47.8,0.0,0.0,0.0,0.143,0.0,0.071,33.3,0.0,0.0,0.273,0.279,119.35,123.24,102.7,9,6.5
11,0021601003,1610612755,PHI,Philadelphia,201168,Tiago Splitter,Tiago,,DND - Right Calf Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601003,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,F,,13.000000:44,73.2,76.5,111.6,114.7,-38.4,-38.2,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.5,0.5,0.103,0.104,123.17,118.83,99.03,34,0.017
13,0021601003,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,37.000000:51,99.3,102.3,83.7,88.0,15.6,14.4,0.364,8.0,27.6,0.061,0.133,0.096,3.4,0.346,0.522,0.212,0.215,111.52,107.16,89.3,86,0.209
