,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600993,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,34.000000:37,118.8,122.0,134.2,138.3,-15.4,-16.3,0.136,3.0,20.0,0.036,0.087,0.059,6.7,0.375,0.517,0.185,0.183,84.89,82.5,68.75,59,0.047
1,0021600993,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,27.000000:58,113.4,111.3,122.6,124.5,-9.2,-13.2,0.308,2.0,18.2,0.0,0.25,0.122,9.1,0.464,0.527,0.316,0.321,90.86,90.97,75.8,53,0.117
2,0021600993,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,C,,11.000000:08,101.3,95.0,137.5,128.6,-36.2,-33.6,0.2,0.0,33.3,0.0,0.091,0.056,0.0,0.75,0.75,0.1,0.107,82.78,88.38,73.65,20,0.034
3,0021600993,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,27.000000:30,111.6,107.8,116.7,119.6,-5.1,-11.8,0.133,0.0,22.2,0.045,0.08,0.064,0.0,0.714,0.714,0.123,0.127,88.63,89.02,74.18,51,0.123
4,0021600993,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,G,,23.000000:25,119.2,119.0,140.2,145.2,-21.0,-26.2,0.0,0.0,0.0,0.0,0.188,0.088,30.0,0.929,0.929,0.222,0.222,87.61,86.09,71.74,42,0.088
5,0021600993,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,26.000000:26,103.7,102.0,113.8,117.6,-10.1,-15.7,0.083,0.2,5.9,0.045,0.19,0.116,29.4,0.5,0.574,0.281,0.285,93.41,92.61,77.18,51,0.092
6,0021600993,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,32.000000:23,104.9,103.4,109.8,115.3,-4.9,-11.9,0.533,2.67,36.4,0.074,0.0,0.035,13.6,0.65,0.689,0.212,0.218,88.99,87.45,72.88,59,0.133
7,0021600993,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,20.000000:06,110.0,108.8,129.8,141.7,-19.8,-32.8,0.083,0.0,25.0,0.0,0.095,0.053,0.0,0.75,0.868,0.077,0.08,87.07,83.58,69.65,34,0.093
8,0021600993,1610612749,MIL,Milwaukee,203089,John Henson,John,,,15.000000:34,125.2,129.2,144.0,156.0,-18.8,-26.8,0.1,0.0,16.7,0.214,0.143,0.179,0.0,0.2,0.2,0.172,0.174,79.92,75.55,62.96,24,0.016
9,0021600993,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,13.000000:56,128.1,131.8,140.5,154.5,-12.4,-22.7,0.0,0.0,0.0,0.0,0.167,0.087,0.0,1.5,1.5,0.04,0.041,80.68,75.79,63.16,22,0.034
10,0021600993,1610612749,MIL,Milwaukee,201150,Spencer Hawes,Spencer,,,2.000000:19,0.0,0.0,105.0,100.0,-105.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.25,90.75,103.6,86.33,5,-1.0
