,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600584,1610612753,ORL,Orlando,201145,Jeff Green,Jeff,F,,25.000000:28,72.2,74.1,98.9,98.1,-26.7,-24.0,0.0,0.0,0.0,0.065,0.111,0.086,6.3,0.231,0.329,0.258,0.265,101.78,100.84,84.03,54,-0.016
1,0021600584,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,39.000000:12,90.4,96.3,104.2,103.8,-13.8,-7.4,0.136,1.5,13.0,0.024,0.056,0.038,8.7,0.765,0.746,0.222,0.221,102.29,99.18,82.65,82,0.152
2,0021600584,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,31.000000:39,84.2,90.9,105.8,103.0,-21.6,-12.1,0.25,1.33,17.4,0.029,0.333,0.176,13.0,0.5,0.5,0.26,0.256,103.52,100.85,84.04,66,0.199
3,0021600584,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,25.000000:29,95.7,100.0,114.3,110.9,-18.6,-10.9,0.111,1.0,15.4,0.0,0.08,0.039,15.4,0.375,0.429,0.196,0.192,102.43,101.71,84.76,53,-0.011
4,0021600584,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,22.000000:51,81.9,91.3,107.3,106.4,-25.4,-15.1,0.214,1.5,20.0,0.0,0.08,0.041,13.3,0.333,0.304,0.226,0.221,102.78,97.66,81.38,46,-0.014
5,0021600584,1610612753,ORL,Orlando,201975,Jodie Meeks,Jodie,,,27.000000:46,93.7,103.4,112.6,111.7,-18.9,-8.3,0.1,0.0,15.4,0.0,0.25,0.094,0.0,0.636,0.636,0.169,0.166,107.68,102.88,85.73,59,0.162
6,0021600584,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,27.000000:14,97.3,100.0,103.8,101.7,-6.5,-1.7,0.136,0.0,23.1,0.03,0.056,0.039,0.0,0.222,0.339,0.159,0.16,102.65,102.23,85.19,58,0.033
7,0021600584,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,16.000000:21,101.0,105.9,105.3,109.1,-4.3,-3.2,0.0,0.0,0.0,0.0,0.222,0.069,25.0,0.667,0.667,0.103,0.104,102.52,98.35,81.96,34,0.088
8,0021600584,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,,12.000000:26,90.8,100.0,114.5,120.0,-23.7,-20.0,0.2,1.0,28.6,0.0,0.0,0.0,28.6,0.0,0.0,0.161,0.158,105.86,98.45,82.04,26,-0.105
9,0021600584,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,11.000000:34,100.6,108.7,78.3,75.0,22.4,33.7,0.286,0.0,40.0,0.067,0.1,0.08,0.0,0.333,0.436,0.107,0.104,99.26,97.52,81.27,23,0.148
10,0021600584,1610612753,ORL,Orlando,201586,Serge Ibaka,Serge,,DND - Sore Right Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
