,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600312,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,27.000000:47,116.7,113.2,107.1,107.4,9.6,5.8,0.053,0.0,8.3,0.148,0.25,0.203,0.0,0.455,0.481,0.183,0.188,91.21,92.46,77.05,53,0.12
1,0021600312,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,F,,22.000000:39,111.7,109.3,114.1,116.7,-2.4,-7.4,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.429,0.429,0.149,0.152,90.11,90.07,75.06,43,0.059
2,0021600312,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,23.000000:45,111.1,110.4,103.4,102.1,7.7,8.3,0.067,0.33,10.0,0.048,0.034,0.04,30.0,1.0,1.02,0.17,0.174,96.12,97.01,80.84,48,0.082
3,0021600312,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,37.000000:04,111.5,110.8,105.4,106.7,6.1,4.1,0.292,3.5,29.2,0.0,0.311,0.187,8.3,0.357,0.444,0.213,0.216,96.79,96.47,80.4,74,0.146
4,0021600312,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34.000000:46,108.9,105.8,103.3,104.4,5.6,1.4,0.19,2.0,17.4,0.0,0.068,0.04,8.7,0.533,0.567,0.247,0.257,93.72,94.57,78.81,69,0.123
5,0021600312,1610612766,CHA,Charlotte,201579,Roy Hibbert,Roy,,,21.000000:33,125.0,126.8,99.8,97.6,25.2,29.2,0.0,0.0,0.0,0.125,0.12,0.122,0.0,0.667,0.773,0.087,0.086,92.08,92.44,77.03,41,0.084
6,0021600312,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,29.000000:57,118.0,116.1,109.0,107.9,9.1,8.2,0.111,0.67,12.5,0.0,0.171,0.109,18.8,0.667,0.714,0.209,0.215,98.88,100.17,83.47,62,0.135
7,0021600312,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,13.000000:14,132.0,133.3,114.5,107.1,17.5,26.2,0.182,2.0,28.6,0.0,0.083,0.05,14.3,0.0,0.858,0.172,0.171,96.99,99.75,83.12,27,0.111
8,0021600312,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,8.000000:16,104.9,106.3,107.1,106.3,-2.1,0.0,0.25,0.0,20.0,0.143,0.111,0.125,0.0,0.5,0.5,0.211,0.208,93.14,92.9,77.42,16,0.164
9,0021600312,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,20.000000:60,121.2,126.2,105.3,100.0,15.9,26.2,0.2,3.0,20.0,0.071,0.16,0.128,6.7,0.55,0.618,0.255,0.251,95.58,96.04,80.03,42,0.169
10,0021600312,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600312,1610612766,CHA,Charlotte,1626151,Aaron Harrison,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600312,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600312,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,25.000000:47,90.3,85.7,112.1,112.2,-21.8,-26.5,0.0,0.0,0.0,0.0,0.087,0.036,0.0,0.0,0.085,0.111,0.116,89.0,91.24,76.03,49,-0.039
