,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600759,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:35,114.4,116.0,102.7,101.2,11.7,14.8,0.435,2.0,27.0,0.0,0.111,0.06,13.5,0.7,0.721,0.293,0.296,98.81,98.83,82.36,81,0.215
1,0021600759,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,35.000000:29,112.4,111.3,102.8,101.4,9.6,9.9,0.045,0.2,4.0,0.147,0.268,0.213,20.0,0.563,0.617,0.293,0.303,94.91,96.05,80.04,71,0.179
2,0021600759,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,32.000000:29,94.9,92.4,102.8,103.0,-7.9,-10.6,0.063,1.0,10.0,0.125,0.027,0.072,10.0,0.75,0.75,0.118,0.125,96.35,97.51,81.26,66,0.099
3,0021600759,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,G,,16.000000:31,122.5,125.0,107.2,106.1,15.3,18.9,0.0,0.0,0.0,0.0,0.176,0.094,0.0,0.5,0.512,0.135,0.14,94.86,94.45,78.71,32,0.047
4,0021600759,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,G,,35.000000:43,112.8,113.9,97.9,95.8,14.9,18.1,0.069,0.0,22.2,0.03,0.2,0.123,0.0,0.357,0.357,0.084,0.086,96.22,96.76,80.63,72,0.062
5,0021600759,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,,,31.000000:00,117.2,114.1,113.3,110.9,3.9,3.1,0.042,0.0,9.1,0.0,0.118,0.063,0.0,0.444,0.533,0.137,0.14,96.74,99.1,82.58,64,0.076
6,0021600759,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,15.000000:31,153.2,151.5,119.4,112.5,33.8,39.0,0.143,1.0,14.3,0.077,0.118,0.1,14.3,0.778,0.709,0.324,0.328,97.18,100.58,83.82,33,0.114
7,0021600759,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,19.000000:18,114.2,109.8,123.3,120.0,-9.1,-10.2,0.0,0.0,0.0,0.059,0.091,0.077,16.7,0.5,0.5,0.13,0.135,97.39,100.73,83.94,41,0.007
8,0021600759,1610612739,CLE,Cleveland,1627770,Kay Felder,Kay,,,14.000000:24,109.9,106.9,127.9,126.7,-17.9,-19.8,0.333,3.0,30.0,0.0,0.059,0.033,10.0,0.333,0.333,0.212,0.217,96.53,98.33,81.94,29,0.036
9,0021600759,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,,DND - Contused Right Quad,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021600759,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600759,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600759,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,35.000000:01,89.4,87.5,113.6,114.1,-24.2,-26.6,0.1,1.0,7.7,0.05,0.129,0.085,7.7,0.325,0.383,0.3,0.31,97.16,98.01,81.68,72,0.048
13,0021600759,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,29.000000:20,123.8,123.0,106.3,105.0,17.5,18.0,0.08,1.0,12.5,0.031,0.241,0.131,12.5,0.35,0.369,0.194,0.198,98.06,98.98,82.48,61,0.035
14,0021600759,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,6.000000:10,133.2,130.8,154.5,141.7,-21.3,-10.9,0.0,0.0,0.0,0.4,0.0,0.25,0.0,1.0,1.0,0.125,0.127,92.47,97.3,81.08,13,0.182
15,0021600759,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,G,,42.000000:26,111.6,111.8,113.0,112.9,-1.4,-1.2,0.357,10.0,40.0,0.0,0.125,0.057,4.0,0.846,0.829,0.153,0.154,96.17,96.15,80.12,85,0.187
16,0021600759,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,30.000000:21,101.2,96.8,125.4,126.2,-24.2,-29.5,0.0,0.0,0.0,0.056,0.077,0.065,14.3,0.773,0.715,0.197,0.205,95.43,97.27,81.05,62,0.097
17,0021600759,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,,35.000000:44,110.4,108.1,113.1,113.5,-2.6,-5.4,0.227,2.5,25.0,0.075,0.057,0.067,10.0,0.7,0.633,0.181,0.186,98.57,99.43,82.86,74,0.114
18,0021600759,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,12.000000:34,91.8,91.3,126.9,125.0,-35.1,-33.7,0.167,0.0,12.5,0.133,0.143,0.138,0.0,0.5,0.509,0.259,0.26,88.88,89.8,74.83,23,0.146
19,0021600759,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,,18.000000:45,123.6,123.7,112.3,110.5,11.3,13.2,0.0,0.0,0.0,0.048,0.263,0.15,0.0,0.417,0.515,0.178,0.182,96.56,97.28,81.07,38,0.139
20,0021600759,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,,5.000000:34,80.4,69.2,125.0,125.0,-44.6,-55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.164,100.05,107.82,89.85,13,-0.143
21,0021600759,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,22.000000:10,106.7,108.9,92.5,89.4,14.2,19.5,0.2,3.0,27.3,0.0,0.087,0.042,9.1,0.167,0.218,0.157,0.16,98.84,99.58,82.98,45,0.0
22,0021600759,1610612752,NYK,New York,1627758,Ron Baker,Ron,,,1.000000:55,138.9,80.0,200.0,200.0,-61.1,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.15,112.7,93.91,5,0.0
23,0021600759,1610612752,NYK,New York,1626254,Maurice Ndour,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600759,1610612752,NYK,New York,1627850,Marshall Plumlee,Marshall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
