,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600106,1610612751,BKN,Brooklyn,202344,Trevor Booker,Trevor,F,,28.000000:42,88.5,86.9,97.9,101.6,-9.4,-14.7,0.125,2.0,18.2,0.036,0.185,0.109,9.1,0.167,0.322,0.141,0.148,104.79,103.69,86.41,61,0.077
1,0021600106,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,28.000000:39,108.3,106.8,108.8,108.5,-0.4,-1.7,0.19,1.33,28.6,0.0,0.152,0.085,21.4,0.25,0.602,0.159,0.161,98.01,98.85,82.37,59,0.089
2,0021600106,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,24.000000:02,97.4,96.0,104.1,104.0,-6.7,-8.0,0.111,1.0,5.9,0.042,0.111,0.078,5.9,0.708,0.717,0.302,0.306,99.1,99.86,83.22,50,0.186
3,0021600106,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,G,,28.000000:48,90.1,91.9,97.8,100.0,-7.7,-8.1,0.125,2.0,15.4,0.0,0.077,0.036,7.7,0.222,0.304,0.167,0.169,106.37,104.17,86.81,62,0.033
4,0021600106,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,G,,28.000000:17,98.2,94.9,111.9,113.8,-13.8,-18.9,0.294,1.25,25.0,0.0,0.133,0.07,20.0,0.278,0.325,0.242,0.25,98.43,99.28,82.73,59,0.0
5,0021600106,1610612751,BKN,Brooklyn,203120,Justin Hamilton,Justin,,,22.000000:32,87.6,86.0,109.8,110.2,-22.1,-24.2,0.0,0.0,0.0,0.04,0.125,0.082,0.0,0.808,0.808,0.241,0.245,104.7,105.47,87.89,50,0.212
6,0021600106,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,29.000000:08,88.3,88.5,103.4,106.5,-15.1,-17.9,0.063,1.0,10.0,0.03,0.182,0.106,10.0,0.5,0.508,0.132,0.136,102.97,101.33,84.44,61,0.067
7,0021600106,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,,,15.000000:06,69.5,71.4,87.3,91.4,-17.8,-20.0,0.143,1.0,12.5,0.0,0.0,0.0,12.5,0.417,0.417,0.175,0.18,115.39,111.26,92.72,35,0.0
8,0021600106,1610612751,BKN,Brooklyn,2449,Luis Scola,Luis,,,13.000000:37,79.2,81.3,101.1,103.2,-22.0,-22.0,0.0,0.0,0.0,0.059,0.273,0.143,25.0,0.4,0.396,0.222,0.23,113.62,111.01,92.51,32,-0.037
9,0021600106,1610612751,BKN,Brooklyn,1627812,Yogi Ferrell,Yogi,,,14.000000:02,109.7,106.5,126.8,121.9,-17.1,-15.4,0.3,1.0,33.3,0.0,0.083,0.038,33.3,0.833,0.833,0.171,0.176,104.05,107.74,89.79,31,0.083
10,0021600106,1610612751,BKN,Brooklyn,203461,Anthony Bennett,Anthony,,,3.000000:50,177.5,171.4,145.3,125.0,32.2,46.4,0.0,0.0,0.0,0.333,0.2,0.25,0.0,0.833,0.833,0.333,0.342,85.4,93.91,78.26,7,0.262
11,0021600106,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,,,3.000000:17,170.1,166.7,136.1,114.3,34.0,52.4,0.0,0.0,0.0,0.333,0.0,0.143,33.3,0.0,0.0,0.375,0.381,85.96,95.03,79.19,6,-0.189
12,0021600106,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,34.000000:27,102.4,104.2,101.7,101.4,0.7,2.8,0.095,0.0,8.0,0.025,0.212,0.11,0.0,0.455,0.481,0.28,0.286,98.98,98.23,81.86,71,0.143
13,0021600106,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,30.000000:49,93.0,94.1,88.6,87.0,4.4,7.2,0.056,0.5,5.0,0.03,0.206,0.119,10.0,0.6,0.61,0.253,0.254,106.34,106.68,88.9,68,0.159
14,0021600106,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,21.000000:10,105.6,106.8,97.0,95.5,8.5,11.4,0.222,2.0,50.0,0.091,0.25,0.167,25.0,0.5,0.5,0.082,0.082,99.55,99.78,83.15,44,0.098
15,0021600106,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,31.000000:02,102.4,103.1,103.7,103.1,-1.3,0.0,0.045,0.0,7.7,0.0,0.1,0.048,0.0,0.5,0.553,0.16,0.163,100.56,100.56,83.8,65,0.087
16,0021600106,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,22.000000:11,88.1,87.2,114.6,113.3,-26.4,-26.1,0.4,2.0,23.5,0.036,0.105,0.064,11.8,0.65,0.643,0.245,0.252,98.5,99.53,82.95,47,0.142
17,0021600106,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,5.000000:18,58.9,63.6,131.6,130.0,-72.7,-66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.155,98.54,95.09,79.25,11,-0.19
18,0021600106,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,,,5.000000:09,64.3,70.0,131.6,130.0,-67.2,-60.0,0.0,0.0,0.0,0.125,0.333,0.182,0.0,1.0,0.798,0.167,0.168,96.68,93.14,77.62,10,0.304
