,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021600306,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,7.000000:56,95.5,94.1,106.5,111.8,-11.0,-17.6,0.25,0.0,33.3,0.0,0.2,0.067,0.0,0.5,0.5,0.111,0.113,104.67,102.86,85.71,17,0.096
11,0021600306,1610612764,WAS,Washington,1627815,Sheldon Mac,Sheldon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600306,1610612764,WAS,Washington,1627849,Daniel Ochefu,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600306,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,28.000000:44,107.4,108.1,140.3,135.4,-32.9,-27.3,0.111,2.0,9.5,0.0,0.115,0.061,4.8,0.429,0.514,0.288,0.291,104.48,106.08,88.4,62,0.055
14,0021600306,1610612751,BKN,Brooklyn,202344,Trevor Booker,Trevor,F,,31.000000:04,94.1,95.5,115.2,111.4,-21.1,-15.9,0.056,0.25,6.3,0.182,0.241,0.21,25.0,0.667,0.651,0.192,0.192,104.88,105.84,88.2,67,0.129
15,0021600306,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,30.000000:42,116.7,119.4,118.2,114.9,-1.5,4.5,0.263,5.0,20.8,0.129,0.071,0.102,4.2,0.6,0.659,0.238,0.239,104.57,104.78,87.32,67,0.157
16,0021600306,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,G,,32.000000:35,111.4,111.4,114.0,112.7,-2.6,-1.2,0.222,2.0,21.1,0.032,0.152,0.094,10.5,0.75,0.788,0.183,0.185,103.24,103.86,86.55,70,0.171
17,0021600306,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,G,,24.000000:28,108.3,107.7,135.0,131.4,-26.7,-23.7,0.278,1.67,31.3,0.0,0.167,0.093,18.8,0.375,0.375,0.193,0.201,99.43,101.04,84.2,52,0.033
18,0021600306,1610612751,BKN,Brooklyn,203120,Justin Hamilton,Justin,,,13.000000:25,85.6,79.3,114.8,110.3,-29.2,-31.0,0.0,0.0,0.0,0.0,0.133,0.074,20.0,0.25,0.25,0.161,0.173,97.96,103.75,86.46,29,0.0
19,0021600306,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,27.000000:53,118.2,120.7,92.5,91.5,25.7,29.2,0.045,0.5,10.0,0.0,0.167,0.088,20.0,0.5,0.592,0.127,0.126,101.26,100.71,83.92,58,0.056
20,0021600306,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,23.000000:13,108.9,108.0,107.0,106.0,1.8,2.0,0.294,5.0,41.7,0.056,0.148,0.111,8.3,0.4,0.425,0.132,0.136,102.5,103.41,86.18,50,0.088
21,0021600306,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,,,15.000000:11,111.4,112.1,85.1,85.3,26.4,26.8,0.091,0.25,8.3,0.0,0.286,0.129,33.3,0.571,0.571,0.268,0.267,106.35,105.91,88.25,33,0.102
22,0021600306,1610612751,BKN,Brooklyn,203461,Anthony Bennett,Anthony,,,12.000000:46,136.4,144.0,131.6,128.0,4.8,16.0,0.1,0.5,20.0,0.111,0.071,0.087,40.0,1.5,1.5,0.138,0.136,95.35,93.99,78.33,25,0.102
23,0021600306,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600306,1610612751,BKN,Brooklyn,1626191,Chris McCullough,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600306,1610612751,BKN,Brooklyn,2449,Luis Scola,Luis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
