,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601025,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,38.000000:33,105.7,106.5,119.3,123.4,-13.7,-16.9,0.0,0.0,0.0,0.028,0.067,0.045,7.1,0.457,0.507,0.329,0.327,97.89,95.9,79.91,77,0.075
1,0021601025,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,27.000000:33,105.4,105.6,116.1,124.5,-10.7,-19.0,0.083,0.0,22.2,0.037,0.2,0.106,0.0,0.0,0.0,0.117,0.117,96.63,93.21,77.68,54,-0.034
2,0021601025,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,38.000000:29,114.5,115.1,131.0,141.1,-16.5,-26.0,0.048,0.33,4.0,0.188,0.192,0.19,12.0,0.676,0.755,0.3,0.299,94.77,91.05,75.88,73,0.164
3,0021601025,1610612750,MIN,Minnesota,201575,Brandon Rush,Brandon,G,,35.000000:19,105.2,104.3,116.9,126.1,-11.7,-21.8,0.074,0.0,40.0,0.0,0.148,0.07,0.0,0.0,0.347,0.039,0.04,97.69,94.46,78.72,70,0.058
4,0021601025,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,32.000000:59,108.2,109.4,113.7,122.2,-5.5,-12.8,0.3,2.0,25.0,0.0,0.0,0.0,12.5,0.571,0.635,0.254,0.251,96.37,92.41,77.01,64,0.112
5,0021601025,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,9.000000:31,103.3,105.0,101.2,95.2,2.1,9.8,0.0,0.0,0.0,0.0,0.182,0.1,50.0,1.0,1.042,0.091,0.09,101.08,103.4,86.16,20,0.095
6,0021601025,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,27.000000:59,122.1,122.2,144.4,146.3,-22.2,-24.1,0.111,2.0,15.4,0.0,0.05,0.024,7.7,0.7,0.718,0.19,0.19,93.28,92.63,77.19,54,0.084
7,0021601025,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,14.000000:11,125.2,120.7,153.6,151.7,-28.5,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.194,0.2,95.77,98.14,81.79,29,0.027
8,0021601025,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,14.000000:15,134.8,129.6,137.6,140.0,-2.8,-10.4,0.083,1.0,25.0,0.111,0.071,0.087,25.0,0.5,0.5,0.103,0.107,95.18,96.06,80.05,27,0.038
9,0021601025,1610612750,MIN,Minnesota,201941,Jordan Hill,Jordan,,,1.000000:12,200.0,200.0,200.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,60.0,50.0,1,0.0
10,0021601025,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,NWT - Left Foot Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021601025,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601025,1610612750,MIN,Minnesota,202362,Lance Stephenson,Lance,,NWT - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601025,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,19.000000:39,98.9,105.4,111.9,113.5,-13.1,-8.1,0.133,0.0,20.0,0.111,0.059,0.086,0.0,0.438,0.438,0.178,0.18,94.0,90.38,75.32,37,0.083
14,0021601025,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,18.000000:17,106.3,105.9,119.3,123.5,-13.1,-17.6,0.0,0.0,0.0,0.0,0.133,0.069,28.6,0.8,0.8,0.184,0.19,90.68,89.26,74.38,34,0.066
15,0021601025,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,32.000000:54,119.3,126.2,101.8,103.1,17.5,23.0,0.043,0.5,6.7,0.13,0.367,0.264,13.3,0.909,0.933,0.189,0.187,97.43,94.1,78.42,65,0.242
16,0021601025,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,11.000000:45,120.8,120.8,96.8,100.0,24.0,20.8,0.3,1.5,37.5,0.0,0.167,0.1,25.0,1.0,1.0,0.192,0.2,97.55,96.0,80.0,24,0.158
17,0021601025,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,32.000000:30,129.3,135.4,114.6,115.6,14.8,19.8,0.37,3.33,32.3,0.043,0.148,0.1,9.7,0.469,0.522,0.284,0.284,97.95,95.26,79.38,65,0.144
18,0021601025,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,32.000000:09,131.9,136.9,107.2,107.8,24.7,29.1,0.115,0.75,14.3,0.042,0.034,0.038,19.0,0.769,0.803,0.237,0.242,98.42,96.3,80.25,65,0.144
19,0021601025,1610612748,MIA,Miami,201949,James Johnson,James,,,27.000000:25,135.3,141.4,102.5,101.8,32.8,39.6,0.25,3.0,30.0,0.0,0.08,0.043,10.0,0.708,0.708,0.209,0.21,101.72,99.79,83.16,58,0.169
20,0021601025,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,31.000000:30,137.1,144.4,108.1,108.2,29.0,36.2,0.088,0.0,30.0,0.042,0.111,0.078,0.0,0.2,0.37,0.093,0.094,97.07,94.48,78.73,63,0.037
21,0021601025,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,15.000000:07,137.6,131.3,135.2,130.0,2.4,1.3,0.0,0.0,0.0,0.143,0.182,0.16,0.0,0.75,0.694,0.162,0.174,94.24,98.43,82.03,32,0.056
22,0021601025,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,17.000000:32,110.2,109.4,142.2,140.6,-32.0,-31.3,0.077,0.0,11.1,0.0,0.182,0.077,0.0,0.438,0.438,0.222,0.23,86.78,87.6,73.0,32,0.07
23,0021601025,1610612748,MIA,Miami,1627855,Okaro White,Okaro,,,1.000000:12,200.0,100.0,200.0,200.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,60.0,50.0,2,0.0
24,0021601025,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
