,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600934,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,31.000000:36,119.5,127.0,87.0,90.3,32.6,36.7,0.348,2.0,34.8,0.037,0.111,0.079,17.4,0.6,0.597,0.205,0.206,99.74,94.94,79.11,63,0.121
1,0021600934,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:53,114.6,115.9,90.8,95.7,23.9,20.3,0.238,0.0,21.7,0.036,0.167,0.114,0.0,0.577,0.656,0.243,0.247,98.05,94.95,79.12,69,0.239
2,0021600934,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,C,,14.000000:45,146.6,146.4,75.9,82.8,70.8,63.7,0.0,0.0,0.0,0.091,0.095,0.094,0.0,0.357,0.444,0.267,0.267,96.98,92.75,77.29,28,0.017
3,0021600934,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,31.000000:07,131.4,134.4,89.5,95.1,42.0,39.3,0.087,1.0,13.3,0.043,0.146,0.109,13.3,0.955,0.955,0.197,0.196,98.14,94.1,78.41,61,0.187
4,0021600934,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,20.000000:49,114.7,114.6,85.0,88.1,29.7,26.5,0.091,0.5,10.0,0.059,0.143,0.111,20.0,0.929,0.929,0.209,0.209,97.4,95.69,79.74,41,0.238
5,0021600934,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,22.000000:28,117.3,120.5,106.6,109.3,10.6,11.2,0.0,0.0,0.0,0.091,0.0,0.044,15.4,0.5,0.551,0.241,0.249,95.37,92.94,77.45,44,0.011
6,0021600934,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,,,27.000000:11,114.4,120.4,113.3,110.9,1.1,9.5,0.333,3.5,43.8,0.037,0.077,0.057,12.5,0.667,0.727,0.138,0.141,97.72,96.24,80.2,54,0.124
7,0021600934,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,27.000000:08,102.9,107.7,123.3,122.6,-20.4,-14.9,0.158,0.0,30.0,0.033,0.038,0.036,0.0,0.286,0.286,0.109,0.114,94.75,92.87,77.4,52,0.046
8,0021600934,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,20.000000:53,105.7,112.2,118.8,114.3,-13.1,-2.1,0.0,0.0,0.0,0.0,0.278,0.116,0.0,0.375,0.375,0.154,0.158,96.44,95.39,79.49,41,0.06
9,0021600934,1610612749,MIL,Milwaukee,201150,Spencer Hawes,Spencer,,,5.000000:40,46.2,46.2,137.9,107.1,-91.7,-61.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.308,0.308,101.14,114.35,95.29,13,0.0
10,0021600934,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,3.000000:30,50.0,50.0,167.5,144.4,-117.5,-94.4,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,108.07,116.57,97.14,8,0.061
11,0021600934,1610612749,MIL,Milwaukee,203089,John Henson,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600934,1610612749,MIL,Milwaukee,203093,Terrence Jones,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600934,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,32.000000:57,90.5,90.9,112.9,120.3,-22.4,-29.4,0.0,0.0,0.0,0.0,0.1,0.043,13.3,0.542,0.582,0.192,0.199,97.95,94.69,78.91,66,0.067
14,0021600934,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,33.000000:18,93.0,96.9,123.5,128.6,-30.4,-31.6,0.3,2.0,23.1,0.048,0.188,0.108,11.5,0.367,0.418,0.247,0.251,96.09,92.25,76.88,65,0.105
15,0021600934,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,C,,21.000000:59,87.1,90.5,149.8,151.2,-62.7,-60.7,0.0,0.0,0.0,0.2,0.267,0.225,9.1,0.333,0.405,0.212,0.217,95.02,92.8,77.33,42,0.036
16,0021600934,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,G,,17.000000:17,75.1,81.3,136.6,133.3,-61.6,-52.1,0.0,0.0,0.0,0.043,0.167,0.086,20.0,0.625,0.625,0.119,0.12,92.82,90.26,75.22,32,0.057
17,0021600934,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,24.000000:20,81.2,85.4,122.1,120.0,-40.9,-34.6,0.533,8.0,61.5,0.033,0.053,0.041,7.7,0.25,0.25,0.086,0.087,98.31,96.66,80.55,48,0.076
18,0021600934,1610612755,PHI,Philadelphia,1626147,Justin Anderson,Justin,,,22.000000:34,107.8,104.2,92.0,100.0,15.7,4.2,0.273,3.0,14.3,0.136,0.12,0.128,4.8,0.563,0.563,0.346,0.357,103.67,101.03,84.19,48,0.187
19,0021600934,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,26.000000:40,113.0,113.2,116.0,122.6,-3.0,-9.4,0.087,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.102,98.21,95.4,79.5,53,0.034
20,0021600934,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,17.000000:55,119.0,115.8,102.0,102.9,17.0,12.9,0.063,0.5,9.1,0.0,0.063,0.029,18.2,0.429,0.508,0.227,0.238,96.77,97.79,81.49,38,0.043
21,0021600934,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,,23.000000:40,121.7,121.3,106.9,110.6,14.8,10.6,0.381,0.0,53.3,0.0,0.12,0.061,0.0,0.357,0.357,0.127,0.13,96.82,95.32,79.44,47,0.078
22,0021600934,1610612755,PHI,Philadelphia,1627848,Shawn Long,Shawn,,,15.000000:23,118.9,115.2,88.5,90.0,30.4,25.2,0.091,1.0,7.7,0.125,0.333,0.226,7.7,0.688,0.587,0.308,0.325,97.48,98.29,81.91,33,0.193
23,0021600934,1610612755,PHI,Philadelphia,202712,Justin Harper,Justin,,,3.000000:57,148.4,130.0,67.6,60.0,80.8,70.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.102,107.18,121.52,101.27,10,0.216
24,0021600934,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,,DND - Right Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600934,1610612755,PHI,Philadelphia,201168,Tiago Splitter,Tiago,,DND - Right Calf Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
