,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600156,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,34.000000:23,113.5,115.3,82.5,81.7,31.0,33.6,0.238,1.25,17.2,0.079,0.18,0.136,13.8,0.594,0.692,0.282,0.282,100.1,99.82,83.18,72,0.252
1,0021600156,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,29.000000:39,119.8,115.9,82.8,82.0,37.0,33.9,0.0,0.0,0.0,0.172,0.128,0.145,15.4,0.444,0.536,0.178,0.186,98.2,100.37,83.64,63,0.118
2,0021600156,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,29.000000:22,119.0,121.3,80.2,78.3,38.9,43.0,0.043,0.0,6.3,0.088,0.195,0.147,0.0,0.4,0.421,0.205,0.205,98.72,98.89,82.41,61,0.121
3,0021600156,1610612741,CHI,Chicago,2548,Dwyane Wade,Dwyane,G,,31.000000:03,120.1,122.1,94.7,92.8,25.4,29.3,0.238,5.0,19.2,0.057,0.067,0.063,3.8,0.444,0.47,0.266,0.265,105.68,105.89,88.24,68,0.121
4,0021600156,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,G,,30.000000:27,118.7,118.8,86.4,85.7,32.3,33.0,0.087,0.0,11.8,0.0,0.071,0.039,0.0,0.538,0.61,0.195,0.197,99.77,100.12,83.43,64,0.165
5,0021600156,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,,24.000000:06,114.6,113.7,101.9,100.0,12.8,13.7,0.0,0.0,0.0,0.0,0.037,0.019,0.0,0.417,0.546,0.119,0.119,99.27,100.58,83.82,51,0.022
6,0021600156,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,18.000000:49,108.3,107.0,107.4,107.3,0.9,-0.3,0.0,0.0,0.0,0.0,0.364,0.167,14.3,0.667,0.667,0.137,0.139,106.42,107.14,89.28,43,0.186
7,0021600156,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,16.000000:01,93.3,93.5,91.7,90.6,1.7,2.9,0.2,0.0,50.0,0.0,0.182,0.087,0.0,0.0,0.0,0.051,0.053,93.94,94.36,78.64,31,0.026
8,0021600156,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,13.000000:58,96.3,96.6,98.2,100.0,-2.0,-3.4,0.125,0.5,11.1,0.15,0.188,0.167,22.2,0.5,0.51,0.222,0.228,100.7,99.67,83.05,29,0.086
9,0021600156,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,4.000000:12,62.5,62.5,72.1,75.0,-9.6,-12.5,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.25,0.25,0.308,0.333,93.26,91.43,76.19,8,0.188
