,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600280,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,7.000000:52,109.7,116.7,115.3,123.1,-5.6,-6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.077,0.073,81.27,76.27,63.56,12,0.0
1,0021600280,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,F,,23.000000:32,115.4,114.6,134.9,134.1,-19.5,-19.5,0.077,0.5,7.7,0.091,0.167,0.125,15.4,0.5,0.5,0.245,0.246,83.1,83.63,69.69,41,0.088
2,0021600280,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,36.000000:16,123.5,122.7,127.6,124.2,-4.1,-1.5,0.0,0.0,0.0,0.063,0.286,0.167,0.0,0.364,0.379,0.158,0.159,85.95,87.35,72.79,66,0.065
3,0021600280,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,G,,36.000000:03,136.6,139.4,119.0,116.7,17.6,22.7,0.061,0.0,28.6,0.033,0.133,0.083,0.0,0.625,0.781,0.067,0.065,87.94,87.88,73.24,66,0.077
4,0021600280,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,36.000000:50,125.4,124.6,128.4,126.2,-3.1,-1.5,0.273,3.0,18.8,0.063,0.071,0.067,6.3,0.524,0.561,0.342,0.344,83.69,84.71,70.59,65,0.11
5,0021600280,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,29.000000:43,121.8,121.4,130.0,128.6,-8.2,-7.1,0.16,4.0,23.5,0.033,0.278,0.125,5.9,0.273,0.337,0.2,0.2,89.84,90.45,75.38,56,0.062
6,0021600280,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,33.000000:32,126.8,123.8,134.7,133.9,-8.0,-10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.86,0.125,0.128,88.11,89.46,74.55,63,0.094
7,0021600280,1610612748,MIA,Miami,201949,James Johnson,James,,,24.000000:28,137.2,136.2,120.3,117.0,16.9,19.1,0.2,3.0,15.8,0.143,0.176,0.158,5.3,0.8,0.8,0.308,0.31,90.6,92.21,76.84,47,0.208
8,0021600280,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,11.000000:44,137.9,142.9,126.1,133.3,11.7,9.5,0.0,0.0,0.0,0.182,0.286,0.222,0.0,0.6,0.6,0.208,0.202,89.92,85.91,71.59,21,0.107
9,0021600280,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
