,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601004,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,19.000000:33,94.5,89.5,116.4,117.9,-21.8,-28.5,0.083,1.0,16.7,0.063,0.35,0.222,16.7,0.25,0.25,0.128,0.135,92.68,94.54,78.79,38,0.066
1,0021601004,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,39.000000:33,113.6,112.5,108.1,107.4,5.5,5.1,0.087,0.67,9.1,0.0,0.231,0.122,13.6,0.656,0.652,0.238,0.24,96.92,97.7,81.42,80,0.14
2,0021601004,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,32.000000:03,116.6,110.6,106.7,103.0,9.9,7.6,0.105,1.0,9.5,0.0,0.129,0.068,9.5,0.567,0.581,0.275,0.29,94.58,98.84,82.36,66,0.112
3,0021601004,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,33.000000:41,116.5,114.9,98.1,94.2,18.4,20.7,0.05,1.0,6.7,0.0,0.0,0.0,6.7,0.75,0.752,0.197,0.2,94.33,96.89,80.74,67,0.086
4,0021601004,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,G,,24.000000:44,122.5,115.7,96.8,92.3,25.7,23.4,0.167,3.0,23.1,0.0,0.05,0.025,7.7,0.429,0.514,0.182,0.192,94.86,99.95,83.29,51,0.012
5,0021601004,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,20.000000:15,119.8,111.6,126.3,128.6,-6.5,-16.9,0.813,0.0,61.9,0.0,0.091,0.051,0.0,0.375,0.375,0.186,0.2,98.18,100.74,83.95,43,0.133
6,0021601004,1610612742,DAL,Dallas,203457,Nerlens Noel,Nerlens,,,22.000000:59,131.3,121.3,109.6,104.2,21.8,17.1,0.063,1.0,8.3,0.056,0.095,0.077,8.3,0.5,0.615,0.224,0.242,92.99,99.21,82.67,47,0.079
7,0021601004,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,23.000000:21,137.2,133.3,106.7,108.3,30.5,25.0,0.0,0.0,0.0,0.095,0.389,0.231,0.0,1.1,1.1,0.096,0.099,98.0,98.66,82.22,48,0.151
8,0021601004,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,18.000000:17,112.1,104.5,128.4,124.4,-16.4,-19.9,0.083,1.0,12.5,0.0,0.059,0.029,12.5,0.8,0.85,0.152,0.163,111.13,116.86,97.38,44,0.087
9,0021601004,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,5.000000:34,102.0,100.0,82.7,75.0,19.3,25.0,0.0,0.0,0.0,0.143,0.4,0.25,0.0,0.0,0.266,0.154,0.157,97.61,103.47,86.23,12,0.028
