,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600239,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,35.000000:20,112.1,116.2,111.2,112.3,0.9,3.9,0.125,1.0,17.6,0.0,0.323,0.145,17.6,0.818,0.818,0.165,0.167,102.19,99.85,83.21,74,0.147
1,0021600239,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,28.000000:51,102.7,106.6,98.7,95.1,4.0,11.5,0.222,4.0,25.0,0.0,0.0,0.0,6.3,0.55,0.597,0.176,0.173,101.52,101.49,84.58,61,0.068
2,0021600239,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,30.000000:03,116.9,121.0,103.8,104.9,13.1,16.0,0.0,0.0,0.0,0.1,0.259,0.175,5.9,0.5,0.539,0.236,0.236,100.47,98.24,81.86,62,0.118
3,0021600239,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,31.000000:07,131.6,134.9,102.6,104.9,29.0,30.0,0.231,6.0,46.2,0.107,0.133,0.121,7.7,0.6,0.595,0.096,0.096,97.95,95.64,79.7,63,0.089
4,0021600239,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:59,111.4,115.7,105.2,106.2,6.2,9.5,0.357,2.0,28.6,0.024,0.229,0.117,14.3,0.417,0.534,0.266,0.268,100.77,98.44,82.03,83,0.13
5,0021600239,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,28.000000:47,106.8,106.6,115.7,120.0,-8.8,-13.4,0.056,1.0,6.7,0.0,0.087,0.038,6.7,0.538,0.538,0.212,0.223,102.63,100.89,84.08,61,0.056
6,0021600239,1610612745,HOU,Houston,2403,Nene,ene,,,14.000000:59,124.3,127.6,104.6,106.7,19.8,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.85,0.194,0.202,96.68,94.51,78.75,29,0.083
7,0021600239,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,15.000000:16,131.1,125.0,98.2,106.7,32.9,18.3,0.25,3.0,42.9,0.077,0.067,0.071,14.3,0.5,0.5,0.114,0.127,99.23,97.47,81.22,32,0.119
8,0021600239,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,12.000000:40,123.6,119.2,86.2,84.6,37.4,34.6,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.0,1.0,0.185,0.192,95.87,98.53,82.11,26,0.225
9,0021600239,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,,,2.000000:58,63.5,62.5,114.3,114.3,-50.8,-51.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.532,0.375,0.381,120.38,121.35,101.12,8,-0.087
