,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600777,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,F,,24.000000:22,55.0,55.6,85.9,81.3,-30.9,-25.7,0.0,0.0,0.0,0.0,0.069,0.037,11.1,0.25,0.25,0.188,0.186,89.47,91.6,76.33,45,-0.037
1,0021600777,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,33.000000:54,72.2,73.0,109.7,107.7,-37.5,-34.7,0.071,0.33,3.8,0.132,0.143,0.137,11.5,0.211,0.294,0.338,0.344,90.27,90.61,75.51,63,-0.027
2,0021600777,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,Dewayne,C,,27.000000:04,78.2,82.7,100.2,98.1,-21.9,-15.4,0.0,0.0,0.0,0.031,0.367,0.194,0.0,0.333,0.333,0.05,0.05,93.88,92.22,76.85,52,0.116
3,0021600777,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,32.000000:49,68.9,73.0,105.9,104.8,-37.0,-31.8,0.154,0.67,11.8,0.045,0.171,0.101,17.6,0.5,0.5,0.195,0.198,93.68,91.43,76.19,63,0.129
4,0021600777,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29.000000:20,71.0,73.2,103.7,101.8,-32.7,-28.5,0.154,1.0,16.7,0.0,0.065,0.029,16.7,0.429,0.508,0.149,0.15,92.98,92.45,77.05,56,0.081
5,0021600777,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,17.000000:10,130.5,122.9,109.6,105.9,20.8,17.0,0.25,3.0,23.1,0.0,0.0,0.0,7.7,0.667,0.667,0.263,0.278,91.97,96.45,80.37,35,0.156
6,0021600777,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,15.000000:16,99.4,103.3,96.2,93.1,3.2,10.2,0.231,1.5,33.3,0.0,0.0,0.0,22.2,0.0,0.0,0.171,0.181,93.19,92.75,77.29,30,-0.073
7,0021600777,1610612759,SAS,San Antonio,101135,David Lee,David,,,16.000000:48,108.6,102.8,103.1,100.0,5.5,2.8,0.0,0.0,0.0,0.067,0.133,0.1,0.0,1.0,0.854,0.205,0.216,97.22,101.45,84.54,36,0.209
8,0021600777,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,15.000000:10,60.5,71.4,76.0,74.1,-15.5,-2.6,0.0,0.0,0.0,0.0,0.059,0.026,0.0,0.0,0.0,0.132,0.131,94.0,87.03,72.53,28,-0.375
9,0021600777,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,21.000000:39,72.8,81.0,94.1,92.7,-21.3,-11.7,0.0,0.0,0.0,0.065,0.143,0.096,9.1,0.5,0.461,0.204,0.205,96.58,92.01,76.67,42,0.185
