,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600583,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,36.000000:53,115.9,125.0,129.4,131.9,-13.5,-6.9,0.138,0.0,25.0,0.045,0.143,0.083,0.0,0.833,0.833,0.136,0.134,98.28,93.7,78.08,72,0.148
1,0021600583,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,38.000000:11,109.3,117.3,119.2,124.0,-9.9,-6.7,0.125,4.0,14.8,0.042,0.189,0.106,3.7,0.31,0.32,0.253,0.249,99.66,94.28,78.57,75,0.058
2,0021600583,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,31.000000:42,108.1,119.0,122.6,125.8,-14.5,-6.8,0.08,2.0,18.2,0.128,0.16,0.141,9.1,0.625,0.625,0.115,0.113,100.72,94.64,78.86,63,0.096
3,0021600583,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37.000000:09,119.5,128.8,126.7,129.2,-7.2,-0.4,0.148,2.0,12.1,0.047,0.0,0.027,6.1,0.615,0.63,0.326,0.32,98.22,93.67,78.06,73,0.114
4,0021600583,1610612764,WAS,Washington,202322,John Wall,John,G,,38.000000:43,112.9,122.4,124.3,126.7,-11.5,-4.3,0.324,11.0,33.3,0.063,0.129,0.089,3.0,0.19,0.206,0.232,0.228,98.44,93.6,78.0,76,0.043
5,0021600583,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,18.000000:43,86.1,92.1,114.6,118.9,-28.5,-26.8,0.111,1.0,7.7,0.074,0.167,0.111,7.7,0.556,0.604,0.25,0.257,101.35,96.17,80.14,38,0.164
6,0021600583,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,13.000000:00,86.8,92.3,98.9,100.0,-12.1,-7.7,0.0,0.0,0.0,0.0,0.133,0.059,33.3,0.0,0.0,0.088,0.092,99.54,96.0,80.0,26,-0.015
7,0021600583,1610612764,WAS,Washington,1627815,Sheldon Mac,Sheldon,,,16.000000:22,75.1,78.8,113.0,118.2,-37.9,-39.4,0.0,0.0,0.0,0.0,0.222,0.087,0.0,0.833,0.833,0.07,0.072,101.42,96.78,80.65,33,0.113
8,0021600583,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,9.000000:17,75.5,78.9,107.2,115.8,-31.8,-36.8,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.13,0.137,104.45,98.24,81.87,19,0.034
9,0021600583,1610612764,WAS,Washington,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021600583,1610612764,WAS,Washington,1627849,Daniel Ochefu,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600583,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600583,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600583,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,34.000000:17,124.4,127.3,113.1,123.9,11.3,3.4,0.042,0.0,8.3,0.0,0.146,0.09,0.0,0.9,0.919,0.151,0.152,98.65,93.11,77.59,66,0.155
14,0021600583,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,F,,13.000000:59,126.2,124.1,143.8,144.8,-17.6,-20.7,0.083,0.5,20.0,0.111,0.083,0.095,40.0,1.0,0.862,0.121,0.123,99.07,99.55,82.96,29,0.049
15,0021600583,1610612738,BOS,Boston,201143,Al Horford,Al,C,,32.000000:34,120.8,123.4,120.6,129.2,0.2,-5.8,0.136,1.5,17.6,0.036,0.211,0.136,11.8,0.667,0.667,0.197,0.199,99.52,95.07,79.22,64,0.134
16,0021600583,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,36.000000:16,115.7,119.7,113.9,120.8,1.8,-1.1,0.148,2.0,22.2,0.063,0.044,0.052,11.1,0.273,0.365,0.177,0.176,99.19,94.63,78.86,71,0.012
17,0021600583,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,38.000000:00,121.9,125.7,114.6,121.6,7.3,4.1,0.238,1.25,12.5,0.088,0.043,0.063,10.0,0.569,0.601,0.417,0.415,97.77,93.47,77.89,74,0.141
18,0021600583,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,22.000000:59,114.4,114.9,86.9,97.8,27.5,17.1,0.158,1.5,30.0,0.0,0.171,0.103,20.0,0.6,0.6,0.135,0.134,102.17,96.07,80.06,47,0.109
19,0021600583,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,14.000000:25,119.2,124.1,79.7,93.1,39.5,31.0,0.083,0.0,14.3,0.063,0.091,0.079,0.0,0.417,0.388,0.176,0.17,106.68,96.55,80.46,29,0.08
20,0021600583,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,22.000000:28,113.2,120.5,79.3,84.1,33.8,36.4,0.063,0.5,11.1,0.08,0.121,0.103,22.2,0.7,0.68,0.157,0.151,99.86,94.01,78.34,44,0.113
21,0021600583,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,25.000000:02,132.2,132.7,86.7,93.9,45.6,38.8,0.053,0.0,14.3,0.0,0.105,0.067,0.0,0.833,0.854,0.109,0.109,98.02,93.95,78.3,49,0.144
22,0021600583,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021600583,1610612738,BOS,Boston,1627743,Demetrius Jackson,Demetrius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600583,1610612738,BOS,Boston,101161,Amir Johnson,Amir,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
