,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600497,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,32.000000:00,112.6,110.5,142.0,142.1,-29.4,-31.6,0.313,1.67,20.8,0.077,0.19,0.128,12.5,0.786,0.793,0.297,0.307,84.75,85.5,71.25,57,0.195
1,0021600497,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,38.000000:08,113.3,115.7,126.4,125.4,-13.1,-9.6,0.125,1.5,14.3,0.107,0.107,0.107,9.5,0.643,0.635,0.231,0.232,89.3,88.74,73.95,70,0.098
2,0021600497,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,20.000000:16,100.7,100.0,118.2,116.7,-17.6,-16.7,0.143,0.67,20.0,0.067,0.154,0.107,30.0,0.5,0.41,0.205,0.206,84.41,85.26,71.05,36,-0.014
3,0021600497,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,29.000000:01,107.1,105.6,140.3,140.7,-33.2,-35.2,0.043,0.0,12.5,0.0,0.0,0.0,0.0,0.357,0.336,0.119,0.12,88.8,89.33,74.44,54,-0.015
4,0021600497,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,32.000000:46,115.7,116.7,131.4,126.2,-15.7,-9.6,0.174,2.0,26.7,0.045,0.12,0.085,13.3,0.563,0.619,0.162,0.165,87.22,88.63,73.86,60,0.097
5,0021600497,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,22.000000:47,110.5,109.3,132.2,133.3,-21.6,-24.0,0.167,0.0,75.0,0.0,0.053,0.028,0.0,1.5,1.5,0.021,0.022,92.62,92.7,77.25,43,0.07
6,0021600497,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,14.000000:18,102.7,107.1,138.3,132.3,-35.6,-25.1,0.0,0.0,0.0,0.0,0.1,0.04,0.0,0.4,0.4,0.323,0.321,98.75,99.02,82.52,28,0.04
7,0021600497,1610612749,MIL,Milwaukee,201563,Michael Beasley,Michael,,,20.000000:12,100.9,97.6,120.0,116.7,-19.1,-19.1,0.273,3.0,20.0,0.0,0.313,0.156,6.7,0.5,0.551,0.279,0.295,95.62,98.61,82.18,41,0.133
8,0021600497,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,19.000000:00,129.5,127.0,106.3,105.6,23.3,21.5,0.067,0.5,12.5,0.0,0.188,0.115,25.0,0.75,0.82,0.171,0.183,91.0,92.21,76.84,37,0.106
9,0021600497,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,5.000000:42,141.7,127.3,127.5,130.0,14.2,-2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.092,84.55,88.42,73.68,11,-0.089
10,0021600497,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,2.000000:56,125.0,100.0,162.0,140.0,-37.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.25,68.07,81.82,68.18,5,-0.15
11,0021600497,1610612749,MIL,Milwaukee,200779,Steve Novak,Steve,,,2.000000:54,125.0,125.0,162.0,140.0,-37.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,68.86,74.48,62.07,4,0.273
12,0021600497,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,,DND - Right Hamstring Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600497,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,39.000000:05,141.3,140.0,117.4,117.1,23.9,22.9,0.231,6.0,19.4,0.037,0.138,0.089,3.2,0.556,0.653,0.313,0.323,85.48,85.97,71.64,70,0.176
14,0021600497,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,F,,34.000000:00,130.7,130.8,109.7,106.3,20.9,24.5,0.107,0.0,33.3,0.042,0.103,0.075,0.0,0.5,0.5,0.083,0.086,89.65,91.06,75.88,65,0.073
15,0021600497,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,38.000000:17,140.7,141.2,112.4,113.6,28.3,27.5,0.107,0.75,13.6,0.208,0.393,0.308,18.2,0.583,0.615,0.244,0.253,84.61,84.01,70.01,68,0.134
16,0021600497,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,39.000000:13,128.7,128.2,114.9,117.4,13.8,10.8,0.148,2.0,17.4,0.0,0.077,0.038,8.7,0.706,0.706,0.238,0.248,86.41,85.68,71.4,71,0.11
17,0021600497,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,35.000000:16,143.6,142.2,103.5,104.9,40.1,37.3,0.281,4.5,60.0,0.042,0.0,0.019,13.3,0.625,0.625,0.082,0.085,85.2,85.07,70.89,64,0.088
18,0021600497,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,17.000000:42,112.0,113.2,95.5,89.7,16.5,23.4,0.0,0.0,0.0,0.0,0.059,0.03,12.5,0.769,0.793,0.39,0.396,101.75,104.41,87.01,38,0.21
19,0021600497,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,Nemanja,,,19.000000:04,121.5,118.9,123.0,124.3,-1.4,-5.4,0.077,0.0,14.3,0.0,0.25,0.1,0.0,0.833,0.833,0.143,0.149,92.64,93.14,77.62,37,0.123
20,0021600497,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,12.000000:44,96.6,89.3,131.4,129.6,-34.8,-40.3,0.444,0.0,80.0,0.0,0.125,0.053,0.0,0.0,0.0,0.034,0.037,98.99,103.66,86.39,28,0.034
21,0021600497,1610612750,MIN,Minnesota,202332,Cole Aldrich,Cole,,,4.000000:39,77.8,77.8,82.7,90.0,-4.9,-12.2,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,102.61,98.06,81.72,9,0.133
22,0021600497,1610612750,MIN,Minnesota,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021600497,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600497,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600497,1610612750,MIN,Minnesota,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
