,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600867,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,F,,33.000000:08,82.6,83.3,117.2,116.7,-34.6,-33.3,0.0,0.0,0.0,0.024,0.069,0.043,20.0,0.636,0.631,0.181,0.184,104.57,104.31,86.92,72,0.065
1,0021600867,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,29.000000:21,75.3,72.7,114.0,110.8,-38.7,-38.0,0.133,0.67,11.8,0.0,0.219,0.106,17.6,0.35,0.468,0.211,0.218,103.75,107.11,89.26,66,0.068
2,0021600867,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,28.000000:52,80.6,83.1,111.8,111.7,-31.2,-28.6,0.071,1.0,6.7,0.108,0.435,0.233,6.7,0.429,0.432,0.203,0.206,100.35,98.92,82.43,59,0.091
3,0021600867,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,23.000000:58,81.9,84.0,122.9,121.2,-41.0,-37.2,0.0,0.0,0.0,0.032,0.15,0.078,25.0,0.5,0.5,0.207,0.206,102.7,102.14,85.12,50,0.028
4,0021600867,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,G,,15.000000:20,87.7,83.9,102.0,96.9,-14.3,-13.0,0.4,2.0,40.0,0.0,0.0,0.0,20.0,0.25,0.25,0.171,0.178,93.98,98.61,82.17,31,0.019
5,0021600867,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,19.000000:23,92.9,95.2,85.7,78.6,7.3,16.7,0.182,0.0,18.2,0.0,0.0,0.0,0.0,0.5,0.5,0.191,0.195,100.99,104.01,86.67,42,0.101
6,0021600867,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,Ersan,,,24.000000:34,79.0,78.2,95.5,90.6,-16.4,-12.4,0.133,1.0,13.3,0.1,0.28,0.182,13.3,0.2,0.23,0.203,0.215,102.27,105.51,87.92,55,0.007
7,0021600867,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,31.000000:07,78.7,79.7,98.2,95.5,-19.6,-15.8,0.533,8.0,29.6,0.0,0.156,0.067,3.7,0.265,0.3,0.238,0.244,104.19,104.9,87.41,69,0.093
8,0021600867,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,,,27.000000:15,100.3,98.2,101.0,94.4,-0.7,3.7,0.0,0.0,0.0,0.065,0.091,0.075,20.0,0.714,0.698,0.156,0.162,91.91,96.0,80.0,55,0.105
9,0021600867,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,2.000000:35,120.0,120.0,100.0,66.7,20.0,53.3,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.83,102.46,85.38,5,0.16
10,0021600867,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,4.000000:27,88.8,87.5,101.5,88.9,-12.7,-1.4,0.0,0.0,0.0,0.25,0.0,0.143,0.0,1.0,1.0,0.1,0.101,85.0,91.69,76.4,8,0.2
11,0021600867,1610612737,ATL,Atlanta,2399,Mike Dunleavy,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
