,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601027,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,32.000000:46,110.8,113.8,98.3,100.0,12.5,13.8,0.0,0.0,0.0,0.0,0.056,0.03,9.1,0.611,0.683,0.306,0.298,98.12,95.95,79.96,65,0.153
1,0021601027,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:36,101.8,107.8,106.5,113.8,-4.7,-6.0,0.25,1.0,15.4,0.056,0.176,0.114,15.4,0.719,0.697,0.293,0.286,95.22,89.48,74.56,64,0.18
2,0021601027,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,C,,9.000000:40,109.2,111.1,105.9,111.1,3.2,0.0,0.25,0.0,40.0,0.1,0.0,0.059,0.0,0.0,0.0,0.15,0.148,92.36,89.38,74.48,18,0.013
3,0021601027,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,32.000000:18,104.4,107.8,106.6,112.3,-2.2,-4.5,0.045,0.5,8.3,0.0,0.139,0.071,16.7,0.438,0.536,0.151,0.148,100.01,95.85,79.88,64,0.07
4,0021601027,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,31.000000:35,101.0,104.8,112.8,117.2,-11.8,-12.4,0.091,1.0,16.7,0.0,0.156,0.081,16.7,0.286,0.381,0.141,0.14,100.17,96.49,80.41,63,0.044
5,0021601027,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,16.000000:15,115.5,117.6,106.6,108.6,8.9,9.1,0.3,3.0,30.0,0.091,0.278,0.207,10.0,1.0,1.0,0.194,0.191,103.8,101.91,84.92,34,0.256
6,0021601027,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,,,25.000000:01,120.2,124.5,104.9,105.6,15.3,19.0,0.217,2.5,33.3,0.045,0.03,0.036,13.3,0.143,0.3,0.172,0.167,104.87,102.68,85.57,53,0.033
7,0021601027,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,22.000000:29,93.8,104.3,93.2,93.5,0.7,10.9,0.063,0.0,12.5,0.0,0.192,0.106,0.0,0.357,0.336,0.137,0.129,103.85,98.18,81.81,46,0.048
8,0021601027,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,15.000000:51,117.2,127.3,100.5,100.0,16.7,27.3,0.214,3.0,33.3,0.0,0.0,0.0,11.1,0.375,0.512,0.167,0.159,105.48,101.42,84.52,33,0.052
9,0021601027,1610612749,MIL,Milwaukee,203089,John Henson,John,,,19.000000:28,102.4,110.8,95.3,92.1,7.1,18.7,0.083,0.0,11.1,0.208,0.16,0.184,0.0,0.5,0.515,0.178,0.174,94.61,92.44,77.04,37,0.207
10,0021601027,1610612749,MIL,Milwaukee,201150,Spencer Hawes,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021601027,1610612749,MIL,Milwaukee,203093,Terrence Jones,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601027,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601027,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,34.000000:30,107.3,114.7,98.9,102.9,8.4,11.8,0.167,4.0,22.2,0.0,0.028,0.014,5.6,0.409,0.431,0.177,0.176,101.2,96.0,80.0,68,0.047
14,0021601027,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,32.000000:20,92.8,95.3,103.7,107.9,-10.9,-12.6,0.348,1.6,38.1,0.147,0.206,0.176,23.8,0.167,0.258,0.173,0.179,97.44,94.27,78.56,64,0.082
15,0021601027,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,C,,29.000000:26,104.6,106.9,118.1,119.3,-13.5,-12.4,0.063,0.0,6.3,0.059,0.231,0.133,0.0,0.6,0.6,0.221,0.226,95.3,93.77,78.14,58,0.146
16,0021601027,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,G,,28.000000:35,106.6,111.1,116.9,122.6,-10.3,-11.5,0.118,0.0,15.4,0.0,0.103,0.051,0.0,0.727,0.727,0.172,0.177,93.94,89.84,74.87,54,0.127
17,0021601027,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,37.000000:32,97.5,98.7,105.2,109.2,-7.8,-10.5,0.1,0.67,8.0,0.023,0.105,0.061,12.0,0.5,0.514,0.258,0.265,98.98,96.55,80.46,75,0.098
18,0021601027,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,,,21.000000:27,106.0,111.6,123.5,131.7,-17.5,-20.1,0.167,1.0,13.3,0.0,0.118,0.048,13.3,0.667,0.625,0.26,0.264,99.58,93.99,78.32,43,0.091
19,0021601027,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,28.000000:20,108.3,115.3,101.7,110.3,6.6,4.9,0.1,1.0,15.4,0.0,0.16,0.073,15.4,0.5,0.716,0.164,0.162,106.49,99.11,82.59,59,0.143
20,0021601027,1610612747,LAL,Los Angeles,201147,Corey Brewer,Corey,,,6.000000:49,86.7,86.7,117.5,120.0,-30.8,-33.3,0.5,0.0,75.0,0.0,0.333,0.091,0.0,0.0,0.0,0.063,0.063,106.75,105.62,88.02,15,0.062
21,0021601027,1610612747,LAL,Los Angeles,203898,Tyler Ennis,Tyler,,,3.000000:04,150.0,150.0,124.2,133.3,25.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.36,93.91,78.26,6,0.0
22,0021601027,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,,5.000000:21,118.6,118.2,93.2,100.0,25.4,18.2,0.0,0.0,0.0,0.125,0.143,0.133,20.0,0.0,0.266,0.357,0.358,106.95,103.18,85.98,11,-0.161
23,0021601027,1610612747,LAL,Los Angeles,1628021,David Nwaba,David,,,12.000000:36,106.3,107.4,78.6,85.2,27.8,22.2,0.0,0.0,0.0,0.133,0.0,0.069,0.0,0.667,0.581,0.094,0.096,107.73,102.86,85.71,27,0.064
