,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600653,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,31.000000:29,107.1,104.4,100.6,100.0,6.5,4.4,0.095,1.0,11.8,0.069,0.216,0.152,11.8,0.542,0.582,0.203,0.208,102.06,103.67,86.39,68,0.13
1,0021600653,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,Ersan,F,,30.000000:19,112.8,112.5,106.5,107.7,6.3,4.8,0.222,4.0,19.0,0.083,0.029,0.052,4.8,0.633,0.643,0.254,0.254,102.55,102.11,85.09,64,0.125
2,0021600653,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,C,,29.000000:43,103.6,98.4,100.1,98.4,3.5,0.0,0.056,0.33,7.7,0.0,0.114,0.067,23.1,0.625,0.676,0.179,0.188,98.37,101.76,84.8,63,0.094
3,0021600653,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,35.000000:11,87.3,81.8,97.9,98.7,-10.6,-16.9,0.176,3.0,20.0,0.0,0.146,0.077,6.7,0.318,0.318,0.148,0.158,101.48,104.37,86.97,77,0.054
4,0021600653,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,37.000000:00,101.2,101.3,100.5,102.6,0.7,-1.3,0.423,2.75,47.8,0.032,0.132,0.087,17.4,0.429,0.508,0.141,0.141,102.89,101.82,84.85,79,0.119
5,0021600653,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,,,19.000000:23,84.8,79.1,136.5,131.0,-51.7,-51.9,0.2,2.0,16.7,0.0,0.118,0.057,8.3,0.5,0.536,0.217,0.232,99.5,105.25,87.7,43,0.077
6,0021600653,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,,,15.000000:06,54.5,50.0,116.9,115.2,-62.4,-65.2,0.2,0.5,7.7,0.0,0.25,0.091,15.4,0.15,0.15,0.316,0.341,101.31,106.53,88.77,34,-0.048
7,0021600653,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,20.000000:41,69.4,65.3,99.7,102.1,-30.2,-36.8,0.222,0.4,15.4,0.0,0.05,0.024,38.5,0.833,0.887,0.216,0.229,110.54,112.58,93.82,49,0.05
8,0021600653,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,,12.000000:51,76.2,71.9,112.3,113.3,-36.1,-41.5,0.167,1.0,25.0,0.063,0.182,0.111,25.0,1.0,1.0,0.088,0.093,112.96,115.8,96.5,32,0.079
9,0021600653,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,5.000000:26,73.5,66.7,117.8,116.7,-44.3,-50.0,0.0,0.0,0.0,0.2,0.0,0.1,50.0,0.0,0.0,0.154,0.168,100.53,106.01,88.34,12,-0.079
