,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601192,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,13.000000:23,100.5,107.1,101.3,96.6,-0.8,10.6,0.1,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.03,0.03,103.08,102.22,85.18,28,-0.042
1,0021601192,1610612748,MIA,Miami,201949,James Johnson,James,F,,37.000000:18,100.4,103.8,99.2,97.4,1.2,6.4,0.227,1.25,20.0,0.053,0.257,0.151,16.0,0.429,0.476,0.222,0.226,101.18,100.38,83.65,79,0.118
2,0021601192,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,37.000000:27,106.3,108.8,98.5,98.7,7.7,10.0,0.105,0.67,7.1,0.139,0.2,0.169,10.7,0.632,0.653,0.289,0.293,102.56,101.26,84.38,80,0.217
3,0021601192,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,36.000000:36,102.8,105.2,95.1,96.0,7.8,9.2,0.115,3.0,25.0,0.0,0.029,0.014,8.3,0.5,0.644,0.103,0.106,101.3,99.67,83.06,77,0.115
4,0021601192,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,37.000000:20,102.2,100.0,114.6,114.3,-12.4,-14.3,0.35,2.33,25.0,0.0,0.125,0.059,10.7,0.375,0.461,0.244,0.252,99.08,100.29,83.57,79,0.1
5,0021601192,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,37.000000:09,109.0,110.3,102.5,105.3,6.5,4.9,0.08,2.0,9.5,0.0,0.121,0.056,4.8,0.5,0.525,0.213,0.224,100.73,98.84,82.37,78,0.08
6,0021601192,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,19.000000:32,111.3,107.7,108.1,110.5,3.2,-2.8,0.077,0.0,12.5,0.0,0.067,0.029,0.0,0.667,0.727,0.156,0.172,94.07,94.61,78.84,39,0.112
7,0021601192,1610612748,MIA,Miami,1627855,Okaro White,Okaro,,,10.000000:42,125.0,109.1,121.3,133.3,3.7,-24.2,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.083,0.099,94.82,96.43,80.36,22,0.04
8,0021601192,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,10.000000:33,100.2,95.0,126.7,130.0,-26.5,-35.0,0.2,0.0,25.0,0.083,0.286,0.158,0.0,0.5,0.347,0.13,0.15,89.81,91.0,75.83,20,0.0
9,0021601192,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,,DND - Strained Right Hip Flexor,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
