,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600555,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,35.000000:17,78.1,76.5,107.6,108.8,-29.4,-32.2,0.0,0.0,0.0,0.0,0.189,0.077,0.0,0.278,0.371,0.213,0.221,109.0,109.51,91.26,81,0.05
1,0021600555,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,F,,24.000000:07,96.3,96.0,100.1,103.8,-3.8,-7.8,0.071,1.0,9.1,0.03,0.115,0.068,9.1,0.556,0.556,0.172,0.176,103.26,101.51,84.59,50,0.062
2,0021600555,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,C,,25.000000:54,92.5,93.1,112.6,116.1,-20.1,-23.0,0.0,0.0,0.0,0.139,0.143,0.141,11.1,0.357,0.349,0.265,0.267,107.6,105.64,88.03,58,0.047
3,0021600555,1610612743,DEN,Denver,203115,Will Barton,Will,G,,28.000000:19,74.6,75.0,109.8,109.2,-35.2,-34.2,0.111,0.5,5.9,0.044,0.167,0.093,11.8,0.682,0.77,0.211,0.215,109.37,109.33,91.11,64,0.21
4,0021600555,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,25.000000:58,76.1,76.3,116.5,115.0,-40.4,-38.7,0.267,2.0,26.7,0.024,0.0,0.015,13.3,0.0,0.0,0.155,0.159,109.43,109.99,91.66,59,-0.08
5,0021600555,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,31.000000:53,111.2,109.6,113.0,111.1,-1.8,-1.5,0.095,1.0,8.7,0.0,0.235,0.113,8.7,0.611,0.607,0.25,0.256,107.43,109.15,90.96,73,0.151
6,0021600555,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,22.000000:02,128.7,129.8,107.2,110.6,21.5,19.1,0.4,4.0,38.1,0.05,0.0,0.023,9.5,0.6,0.574,0.25,0.248,104.48,102.39,85.33,47,0.101
7,0021600555,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,13.000000:40,155.0,151.6,117.6,112.9,37.4,38.7,0.0,0.0,0.0,0.111,0.286,0.217,0.0,0.667,0.667,0.088,0.09,105.51,108.88,90.73,31,0.08
8,0021600555,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,18.000000:49,113.9,112.2,118.0,119.5,-4.2,-7.3,0.059,1.0,14.3,0.19,0.333,0.256,14.3,0.4,0.4,0.128,0.129,104.49,104.59,87.16,41,0.072
9,0021600555,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,14.000000:01,123.3,125.8,135.4,134.4,-12.1,-8.6,0.071,0.0,25.0,0.0,0.077,0.038,0.0,0.5,0.694,0.086,0.084,108.56,107.87,89.89,31,0.07
10,0021600555,1610612743,DEN,Denver,203914,Gary Harris,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600555,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600555,1610612743,DEN,Denver,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600555,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,38.000000:53,105.7,106.9,88.0,86.4,17.7,20.5,0.0,0.0,0.0,0.0,0.161,0.094,0.0,0.571,0.618,0.121,0.121,107.62,108.02,90.01,87,0.087
14,0021600555,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,19.000000:24,94.6,95.2,79.6,81.4,15.0,13.8,0.091,0.0,10.0,0.045,0.138,0.098,0.0,0.286,0.489,0.2,0.199,106.68,105.15,87.62,42,0.143
15,0021600555,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,30.000000:55,113.4,117.9,82.4,81.2,30.9,36.8,0.105,1.0,13.3,0.0,0.106,0.064,13.3,0.7,0.707,0.183,0.179,106.82,105.58,87.98,67,0.155
16,0021600555,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,32.000000:39,112.8,113.9,90.4,90.3,22.4,23.6,0.136,0.0,13.0,0.028,0.047,0.038,0.0,0.368,0.377,0.26,0.257,106.29,105.85,88.21,72,0.056
17,0021600555,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:00,113.9,115.2,84.4,84.8,29.5,30.4,0.55,2.2,29.7,0.056,0.3,0.198,13.5,0.675,0.707,0.317,0.314,109.19,108.34,90.29,79,0.327
18,0021600555,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,21.000000:15,111.3,114.9,118.6,114.9,-7.3,0.0,0.067,1.0,7.1,0.091,0.174,0.133,7.1,0.583,0.583,0.255,0.252,106.2,106.16,88.46,47,0.143
19,0021600555,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,19.000000:31,113.7,115.9,119.8,118.2,-6.1,-2.3,0.167,0.0,33.3,0.0,0.1,0.05,0.0,0.375,0.608,0.125,0.125,108.51,108.22,90.18,44,0.079
20,0021600555,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,,,13.000000:00,107.6,103.4,143.4,139.3,-35.8,-35.8,0.1,1.0,16.7,0.0,0.167,0.077,16.7,1.0,1.0,0.152,0.162,101.69,105.23,87.69,29,0.122
21,0021600555,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,24.000000:26,125.4,123.2,120.2,119.6,5.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.436,0.068,0.069,108.8,110.02,91.68,56,0.008
22,0021600555,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,,,4.000000:57,160.0,145.5,166.1,172.7,-6.1,-27.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.273,103.95,106.67,88.89,11,0.08
23,0021600555,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600555,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600555,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
