,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600425,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,36.000000:21,106.5,106.7,102.7,106.7,3.8,0.0,0.174,0.57,12.9,0.0,0.114,0.063,22.6,0.333,0.507,0.325,0.325,101.04,99.04,82.53,75,0.101
1,0021600425,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:48,97.0,97.3,105.4,106.7,-8.4,-9.4,0.25,0.0,21.7,0.135,0.119,0.127,0.0,0.4,0.482,0.22,0.219,100.65,99.87,83.23,74,0.129
2,0021600425,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,26.000000:20,97.1,96.4,98.2,98.1,-1.2,-1.8,0.154,1.0,16.7,0.04,0.281,0.175,16.7,0.625,0.625,0.169,0.171,98.94,99.34,82.78,55,0.141
3,0021600425,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,33.000000:52,99.5,98.6,91.6,95.7,7.9,2.9,0.1,1.0,16.7,0.031,0.049,0.041,16.7,0.75,0.75,0.13,0.131,101.0,99.21,82.68,70,0.091
4,0021600425,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,24.000000:23,96.5,96.0,104.2,102.0,-7.6,-6.0,0.071,0.0,11.1,0.043,0.033,0.038,0.0,0.5,0.508,0.148,0.149,97.13,98.43,82.02,50,0.067
5,0021600425,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,23.000000:37,114.2,110.2,94.4,98.0,19.8,12.2,0.071,0.5,9.1,0.0,0.0,0.0,18.2,0.813,0.813,0.182,0.188,100.81,100.61,83.84,49,0.131
6,0021600425,1610612759,SAS,San Antonio,101135,David Lee,David,,,16.000000:52,117.4,108.8,111.6,112.1,5.8,-3.3,0.091,0.0,16.7,0.0,0.174,0.118,0.0,0.6,0.6,0.135,0.145,92.03,95.34,79.45,34,0.149
7,0021600425,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,19.000000:31,119.3,109.3,101.2,100.0,18.1,9.3,0.25,1.5,20.0,0.0,0.167,0.093,13.3,0.667,0.607,0.245,0.264,100.69,105.76,88.13,43,0.158
8,0021600425,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,Dewayne,,,10.000000:54,110.7,104.8,91.1,90.9,19.6,13.9,0.0,0.0,0.0,0.4,0.071,0.158,100.0,0.0,0.0,0.043,0.046,92.12,94.68,78.9,21,-0.038
9,0021600425,1610612759,SAS,San Antonio,203613,Jonathon Simmons,Jonathon,,,9.000000:53,116.5,110.0,69.3,70.0,47.2,40.0,0.143,0.5,16.7,0.0,0.133,0.105,33.3,0.5,0.521,0.25,0.265,94.95,97.18,80.99,20,0.0
