,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600564,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,33.000000:44,98.5,98.4,91.7,96.8,6.8,1.6,0.133,0.67,9.5,0.0,0.167,0.082,14.3,0.577,0.649,0.271,0.272,91.29,88.93,74.11,63,0.202
1,0021600564,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,24.000000:37,74.5,73.3,102.7,100.0,-28.3,-26.7,0.083,0.33,9.1,0.042,0.1,0.068,27.3,0.286,0.286,0.204,0.207,87.82,89.7,74.75,45,-0.008
2,0021600564,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,36.000000:16,97.3,98.5,88.1,92.5,9.2,5.9,0.095,0.67,18.2,0.206,0.147,0.176,27.3,0.333,0.443,0.12,0.119,90.79,88.01,73.35,66,0.087
3,0021600564,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,31.000000:05,86.4,87.7,102.1,103.3,-15.6,-15.6,0.143,2.0,11.8,0.0,0.12,0.054,5.9,0.321,0.321,0.231,0.228,92.32,91.12,75.93,57,0.013
4,0021600564,1610612762,UTA,Utah,201588,George Hill,George,G,,32.000000:31,90.9,91.7,87.7,93.3,3.2,-1.7,0.167,0.5,9.1,0.0,0.138,0.066,18.2,0.467,0.472,0.303,0.301,91.76,88.57,73.81,60,0.054
5,0021600564,1610612762,UTA,Utah,2564,Boris Diaw,Boris,,,18.000000:42,79.2,76.5,82.1,82.9,-2.9,-6.4,0.0,0.0,0.0,0.0,0.15,0.075,0.0,0.5,0.5,0.054,0.056,87.48,88.56,73.8,34,0.093
6,0021600564,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,,,15.000000:29,86.8,85.7,109.1,110.3,-22.3,-24.6,0.25,1.0,22.2,0.067,0.2,0.133,22.2,0.4,0.4,0.212,0.214,88.29,88.35,73.63,28,0.041
7,0021600564,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,16.000000:48,61.4,59.4,74.1,75.8,-12.7,-16.4,0.286,2.0,40.0,0.05,0.15,0.1,20.0,0.0,0.216,0.086,0.088,92.43,92.83,77.36,32,0.019
8,0021600564,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,16.000000:50,59.8,54.5,102.3,112.9,-42.5,-58.4,0.0,0.0,0.0,0.0,0.176,0.081,0.0,0.375,0.375,0.205,0.222,91.65,91.25,76.04,33,0.125
9,0021600564,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,11.000000:50,147.3,157.1,112.7,118.2,34.7,39.0,0.125,0.0,16.7,0.125,0.111,0.118,0.0,1.125,1.034,0.2,0.189,92.25,87.22,72.69,21,0.233
10,0021600564,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,2.000000:08,231.5,250.0,166.7,125.0,64.8,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35,90.0,75.0,4,0.0
11,0021600564,1610612762,UTA,Utah,203957,Danté Exum,Danté,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600564,1610612762,UTA,Utah,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600564,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,F,,15.000000:50,109.1,110.3,78.0,78.6,31.1,31.8,0.091,0.0,20.0,0.0,0.071,0.038,0.0,1.0,1.014,0.129,0.128,87.19,86.4,72.0,29,0.257
14,0021600564,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,31.000000:49,94.3,98.4,82.0,80.3,12.2,18.0,0.0,0.0,0.0,0.036,0.156,0.1,14.3,0.7,0.68,0.108,0.107,93.05,92.03,76.69,61,0.067
15,0021600564,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33.000000:48,92.1,95.1,104.0,105.0,-11.8,-9.9,0.063,0.5,4.5,0.034,0.103,0.069,9.1,0.389,0.43,0.318,0.314,87.73,85.92,71.6,61,0.068
16,0021600564,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,23.000000:06,85.6,83.3,81.3,81.8,4.3,1.5,0.133,0.5,22.2,0.05,0.182,0.119,44.4,0.333,0.333,0.156,0.16,88.46,89.33,74.44,42,0.054
17,0021600564,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34.000000:44,102.5,104.4,93.3,92.5,9.2,11.9,0.45,4.5,30.0,0.0,0.063,0.033,6.7,0.472,0.492,0.292,0.291,93.81,93.28,77.74,68,0.127
