,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601068,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,20.000000:56,99.2,100.0,95.7,97.8,3.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.4,0.518,0.167,0.173,103.55,102.04,85.03,44,0.05
1,0021601068,1610612761,TOR,Toronto,200782,P.J. Tucker,P.J.,F,,33.000000:04,91.8,93.8,99.9,104.5,-8.2,-10.7,0.167,3.0,25.0,0.057,0.132,0.096,8.3,0.563,0.563,0.118,0.121,98.38,95.1,79.25,65,0.099
2,0021601068,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,20.000000:35,89.4,86.7,101.6,109.3,-12.1,-22.6,0.0,0.0,0.0,0.0,0.276,0.174,42.9,0.0,0.266,0.149,0.157,104.8,102.61,85.51,45,-0.017
3,0021601068,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:05,100.7,102.7,93.8,98.7,7.0,4.0,0.25,3.0,8.6,0.029,0.111,0.075,2.9,0.56,0.651,0.372,0.375,103.33,99.77,83.14,75,0.343
4,0021601068,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,G,,28.000000:53,97.3,98.3,102.3,106.9,-5.0,-8.6,0.056,0.25,7.7,0.0,0.111,0.063,30.8,0.438,0.438,0.174,0.18,99.87,97.21,81.01,59,0.011
5,0021601068,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,21.000000:30,100.3,109.3,74.7,75.6,25.7,33.7,0.0,0.0,0.0,0.13,0.35,0.233,0.0,0.25,0.282,0.173,0.177,98.63,93.77,78.14,43,0.099
6,0021601068,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,23.000000:29,115.8,122.2,57.6,58.1,58.2,64.1,0.0,0.0,0.0,0.107,0.115,0.111,33.3,0.5,0.5,0.1,0.104,92.88,89.94,74.95,45,0.01
7,0021601068,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,26.000000:28,102.7,105.6,62.3,66.0,40.4,39.6,0.0,0.0,0.0,0.038,0.069,0.055,21.4,0.6,0.643,0.222,0.235,98.31,94.29,78.57,54,0.15
8,0021601068,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,23.000000:45,111.7,120.0,61.1,65.1,50.6,54.9,0.214,1.5,20.0,0.037,0.214,0.127,13.3,0.571,0.645,0.203,0.209,95.2,88.93,74.11,45,0.347
9,0021601068,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,5.000000:15,110.5,118.2,63.2,63.6,47.4,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.157,104.41,100.57,83.81,11,-0.286
10,0021601068,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
