,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600378,1610612747,LAL,Los Angeles,2736,Luol Deng,Luol,F,,32.000000:17,100.8,100.0,96.6,97.0,4.3,3.0,0.111,0.0,13.3,0.07,0.132,0.099,0.0,0.458,0.427,0.16,0.166,99.44,99.62,83.01,67,0.12
1,0021600378,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,31.000000:09,88.5,87.7,96.9,98.5,-8.4,-10.8,0.063,0.0,9.1,0.021,0.257,0.12,0.0,0.25,0.294,0.125,0.129,100.56,100.16,83.47,65,0.038
2,0021600378,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,C,,32.000000:41,81.7,80.6,101.0,101.5,-19.3,-20.9,0.0,0.0,0.0,0.135,0.154,0.143,7.1,0.4,0.475,0.165,0.17,98.72,99.13,82.61,67,0.148
3,0021600378,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,G,,29.000000:37,83.9,82.5,94.5,96.7,-10.6,-14.2,0.0,0.0,0.0,0.063,0.029,0.049,5.9,0.433,0.453,0.218,0.227,100.84,100.48,83.74,63,0.067
4,0021600378,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,23.000000:15,80.2,80.9,84.4,87.2,-4.2,-6.4,0.2,1.0,11.1,0.027,0.071,0.046,11.1,0.3,0.407,0.271,0.279,99.01,97.03,80.86,47,-0.015
5,0021600378,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,18.000000:52,121.8,118.4,130.2,127.5,-8.5,-9.1,0.077,0.33,6.3,0.063,0.136,0.105,18.8,0.5,0.5,0.349,0.357,96.83,99.22,82.69,38,0.081
6,0021600378,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,,,25.000000:36,103.6,100.0,129.8,127.3,-26.2,-27.3,0.056,0.0,7.7,0.0,0.034,0.018,0.0,0.333,0.387,0.2,0.206,98.51,101.25,84.38,53,0.021
7,0021600378,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,22.000000:17,131.2,127.7,114.8,112.8,16.4,14.9,0.095,0.0,40.0,0.053,0.111,0.087,0.0,1.0,1.0,0.057,0.058,98.96,101.24,84.37,47,0.129
8,0021600378,1610612747,LAL,Los Angeles,101150,Lou Williams,Lou,,,24.000000:16,119.0,113.5,123.4,121.2,-4.5,-7.7,0.111,0.67,10.0,0.04,0.036,0.038,15.0,0.417,0.546,0.3,0.313,99.53,102.86,85.71,52,0.077
9,0021600378,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,Marcelo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021600378,1610612747,LAL,Los Angeles,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600378,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600378,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600378,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,F,,29.000000:19,98.1,100.0,122.3,114.8,-24.2,-14.8,0.091,0.5,5.3,0.029,0.091,0.059,10.5,0.577,0.661,0.25,0.246,98.6,100.7,83.92,62,0.158
14,0021600378,1610612751,BKN,Brooklyn,202344,Trevor Booker,Trevor,F,,29.000000:23,94.8,98.3,93.6,93.1,1.2,5.2,0.154,0.67,13.3,0.147,0.295,0.231,20.0,0.438,0.392,0.181,0.178,97.1,95.56,79.64,59,0.177
