,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600891,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,32.000000:20,114.2,116.2,111.1,110.1,3.1,6.0,0.0,0.0,0.0,0.038,0.061,0.051,0.0,0.85,0.87,0.176,0.178,102.11,101.69,84.74,68,0.13
1,0021600891,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,28.000000:42,135.0,132.8,103.8,101.7,31.2,31.1,0.045,0.5,5.3,0.056,0.063,0.06,10.5,0.5,0.605,0.29,0.295,96.84,98.68,82.23,58,0.098
2,0021600891,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,32.000000:44,134.0,131.8,101.9,101.5,32.2,30.3,0.385,3.33,40.0,0.1,0.378,0.281,12.0,0.75,0.808,0.214,0.218,96.55,97.52,81.26,66,0.247
3,0021600891,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,35.000000:51,120.6,122.7,108.6,109.2,12.0,13.5,0.143,0.0,25.0,0.077,0.054,0.063,0.0,0.625,0.625,0.15,0.151,102.21,101.09,84.24,75,0.105
4,0021600891,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,30.000000:04,129.7,130.0,103.7,101.6,25.9,28.4,0.04,0.33,10.0,0.0,0.067,0.041,30.0,1.0,1.0,0.141,0.14,95.72,96.59,80.49,60,0.051
5,0021600891,1610612743,DEN,Denver,203115,Will Barton,Will,,,29.000000:04,126.9,131.1,103.7,104.8,23.2,26.4,0.143,0.6,13.0,0.0,0.242,0.138,21.7,0.5,0.5,0.299,0.298,104.6,102.39,85.32,61,0.111
6,0021600891,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,22.000000:36,130.2,136.2,98.7,100.0,31.5,36.2,0.278,5.0,45.5,0.0,0.214,0.12,9.1,0.6,0.6,0.113,0.113,104.92,101.95,84.96,47,0.1
7,0021600891,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,17.000000:56,116.3,120.5,108.1,107.1,8.3,13.4,0.182,2.0,14.3,0.0,0.087,0.05,7.1,0.556,0.651,0.279,0.283,109.79,108.4,90.33,39,0.131
8,0021600891,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,7.000000:13,116.1,113.3,107.1,100.0,9.0,13.3,0.0,0.0,0.0,0.0,0.125,0.077,50.0,0.0,1.136,0.125,0.128,95.25,99.77,83.14,15,0.036
9,0021600891,1610612743,DEN,Denver,2034,Mike Miller,Mike,,,1.000000:45,50.0,50.0,125.0,100.0,-75.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.71,123.43,102.86,4,0.0
10,0021600891,1610612743,DEN,Denver,201579,Roy Hibbert,Roy,,,1.000000:45,50.0,50.0,125.0,100.0,-75.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.71,123.43,102.86,4,0.0
