,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600502,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,F,,16.000000:19,111.3,116.7,105.5,103.2,5.8,13.4,0.182,0.0,22.2,0.0,0.071,0.034,0.0,0.5,0.5,0.212,0.209,90.84,89.72,74.77,30,0.097
1,0021600502,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,37.000000:50,137.6,136.2,115.3,114.3,22.2,21.9,0.129,0.0,30.8,0.094,0.121,0.108,0.0,1.0,1.0,0.117,0.119,87.35,88.19,73.49,69,0.14
2,0021600502,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,20.000000:53,109.9,110.5,118.2,121.6,-8.2,-11.1,0.125,2.0,20.0,0.0,0.1,0.051,10.0,0.0,0.145,0.19,0.194,87.66,86.19,71.83,38,-0.025
3,0021600502,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,21.000000:09,124.5,123.7,107.3,105.1,17.1,18.6,0.077,0.0,12.5,0.118,0.111,0.114,0.0,0.786,0.786,0.167,0.168,86.2,87.38,72.81,38,0.16
4,0021600502,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,29.000000:18,117.5,117.6,128.5,132.7,-11.0,-15.0,0.188,1.5,17.6,0.094,0.227,0.148,11.8,0.864,0.833,0.222,0.226,83.29,81.91,68.26,51,0.23
5,0021600502,1610612763,MEM,Memphis,203516,James Ennis III,James,,,23.000000:53,125.9,127.5,116.0,111.4,9.9,16.1,0.158,0.0,33.3,0.042,0.13,0.085,0.0,0.2,0.34,0.125,0.124,83.16,84.41,70.34,40,0.035
6,0021600502,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,24.000000:12,137.2,134.1,88.4,87.8,48.8,46.3,0.2,1.5,14.3,0.083,0.16,0.122,9.5,0.438,0.438,0.353,0.352,80.11,81.3,67.75,41,0.094
7,0021600502,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,,,18.000000:42,149.1,148.6,92.4,89.2,56.7,59.4,0.375,0.0,50.0,0.083,0.048,0.061,0.0,0.75,0.75,0.167,0.167,90.61,92.41,77.01,35,0.147
8,0021600502,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,20.000000:35,145.4,143.2,109.4,105.1,36.1,38.1,0.0,0.0,0.0,0.0,0.158,0.088,11.1,0.875,0.875,0.231,0.228,86.19,88.62,73.85,37,0.156
9,0021600502,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,,,11.000000:50,160.8,175.0,137.3,140.0,23.6,35.0,0.111,0.0,11.1,0.0,0.091,0.04,0.0,0.688,0.688,0.286,0.278,85.51,81.13,67.61,20,0.123
