,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600397,1610612746,LAC,LA,203085,Austin Rivers,Austin,F,,33.000000:41,100.1,97.1,103.2,104.2,-3.1,-7.1,0.048,1.0,11.1,0.0,0.024,0.013,11.1,0.5,0.509,0.108,0.111,98.75,99.74,83.12,69,-0.017
1,0021600397,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,38.000000:21,104.6,105.1,105.3,107.7,-0.6,-2.6,0.19,0.8,16.0,0.049,0.14,0.095,20.0,0.6,0.63,0.247,0.249,98.98,97.63,81.36,78,0.127
2,0021600397,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,35.000000:06,106.7,105.7,107.9,109.7,-1.2,-4.0,0.0,0.0,0.0,0.081,0.41,0.25,0.0,0.714,0.721,0.105,0.106,97.51,97.1,80.92,70,0.19
3,0021600397,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,28.000000:33,105.0,103.4,98.7,98.2,6.2,5.2,0.059,0.0,5.0,0.0,0.031,0.016,0.0,0.375,0.456,0.302,0.306,95.75,96.69,80.57,58,0.069
4,0021600397,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,34.000000:26,109.4,110.0,109.3,111.6,0.2,-1.6,0.273,6.0,24.0,0.0,0.132,0.068,4.0,0.433,0.482,0.247,0.249,98.18,96.9,80.75,70,0.096
5,0021600397,1610612746,LAC,LA,101109,Raymond Felton,Raymond,,,16.000000:36,101.1,105.7,87.5,89.5,13.6,16.2,0.182,0.0,28.6,0.05,0.08,0.067,0.0,0.333,0.63,0.122,0.126,109.1,105.57,87.98,35,0.172
6,0021600397,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,,,20.000000:19,98.9,104.7,92.8,95.0,6.2,9.7,0.273,1.5,16.7,0.0,0.107,0.06,11.1,0.346,0.346,0.313,0.316,102.14,98.08,81.73,43,0.07
7,0021600397,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,12.000000:52,94.5,100.0,71.0,70.4,23.5,29.6,0.0,0.0,0.0,0.071,0.238,0.171,11.1,0.333,0.515,0.31,0.316,101.25,98.86,82.38,26,0.161
8,0021600397,1610612746,LAC,LA,101187,Alan Anderson,Alan,,,11.000000:58,89.3,95.7,66.1,64.0,23.2,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.064,0.08,0.081,97.91,96.23,80.19,23,0.143
9,0021600397,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,8.000000:09,114.9,125.0,75.1,81.3,39.9,43.8,0.0,0.0,0.0,0.0,0.286,0.182,0.0,1.0,1.0,0.053,0.054,102.24,94.23,78.53,16,0.27
10,0021600397,1610612746,LAC,LA,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600397,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600397,1610612746,LAC,LA,1718,Paul Pierce,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600397,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,33.000000:58,92.4,94.4,91.5,91.5,0.9,2.8,0.042,0.0,14.3,0.022,0.105,0.06,0.0,0.25,0.25,0.074,0.074,101.43,100.35,83.63,71,0.015
14,0021600397,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,F,,16.000000:41,111.3,109.4,116.1,115.6,-4.7,-6.3,0.182,2.0,15.4,0.0,0.0,0.0,7.7,0.55,0.55,0.314,0.319,91.09,92.07,76.72,32,0.069
15,0021600397,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,30.000000:42,109.7,111.9,105.7,101.7,4.0,10.2,0.095,2.0,11.8,0.065,0.484,0.274,5.9,0.417,0.387,0.231,0.23,92.13,93.01,77.51,59,0.131
16,0021600397,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,G,,22.000000:44,112.0,115.9,123.7,126.7,-11.7,-10.8,0.0,0.0,0.0,0.045,0.048,0.047,0.0,0.722,0.722,0.191,0.189,96.7,93.96,78.3,44,0.093
17,0021600397,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,39.000000:16,104.6,108.9,110.3,108.6,-5.8,0.2,0.423,11.0,35.5,0.022,0.122,0.07,3.2,0.438,0.55,0.227,0.224,99.03,97.81,81.5,79,0.185
18,0021600397,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,29.000000:36,92.5,95.2,109.7,113.1,-17.3,-18.0,0.105,0.0,14.3,0.0,0.032,0.013,0.0,0.273,0.365,0.164,0.165,102.73,99.75,83.12,62,0.017
19,0021600397,1610612748,MIA,Miami,201949,James Johnson,James,,,21.000000:43,94.1,93.5,90.4,91.3,3.7,2.2,0.167,0.0,14.3,0.037,0.24,0.135,0.0,0.455,0.487,0.24,0.241,101.89,101.67,84.73,46,0.185
20,0021600397,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,6.000000:28,77.5,78.6,73.9,73.3,3.5,5.2,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.0,0.0,0.188,0.185,108.04,107.74,89.78,14,-0.154
21,0021600397,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,,,29.000000:01,89.5,93.4,94.3,95.2,-4.8,-1.7,0.0,0.0,0.0,0.05,0.059,0.054,6.7,0.542,0.545,0.217,0.215,104.41,101.73,84.78,61,0.114
22,0021600397,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,,,7.000000:39,78.3,75.0,108.7,113.3,-30.4,-38.3,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.0,0.0,0.118,0.123,97.13,97.25,81.05,16,-0.103
23,0021600397,1610612748,MIA,Miami,202682,Derrick Williams,Derrick,,,2.000000:13,55.1,75.0,82.0,100.0,-26.8,-25.0,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.5,0.615,0.286,0.269,111.74,86.62,72.18,4,-3.0
24,0021600397,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600397,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
