,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600578,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,31.000000:46,88.1,85.3,94.5,92.5,-6.4,-7.2,0.091,0.0,25.0,0.053,0.147,0.097,0.0,0.2,0.255,0.081,0.085,99.31,102.0,85.0,68,0.032
1,0021600578,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,18.000000:10,89.3,89.7,76.3,76.9,13.0,12.8,0.0,0.0,0.0,0.0,0.048,0.025,0.0,0.167,0.167,0.146,0.149,103.73,103.05,85.87,39,-0.031
2,0021600578,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,37.000000:00,101.7,103.8,98.0,97.5,3.8,6.3,0.095,0.5,8.3,0.077,0.472,0.267,16.7,0.706,0.71,0.256,0.257,103.26,102.49,85.41,79,0.231
3,0021600578,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,37.000000:41,96.7,97.6,96.2,96.3,0.5,1.3,0.286,8.0,30.8,0.0,0.077,0.038,3.8,0.235,0.235,0.207,0.21,104.31,103.83,86.52,82,0.02
4,0021600578,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,37.000000:53,89.3,90.1,108.5,108.8,-19.2,-18.6,0.174,1.33,17.4,0.0,0.059,0.026,13.0,0.5,0.517,0.216,0.219,102.58,102.02,85.02,81,0.064
5,0021600578,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,29.000000:59,102.7,100.0,115.0,112.3,-12.3,-12.3,0.158,0.0,18.8,0.031,0.214,0.117,0.0,0.682,0.705,0.186,0.193,101.49,104.09,86.74,65,0.136
6,0021600578,1610612748,MIA,Miami,201949,James Johnson,James,,,29.000000:33,92.0,87.7,123.5,118.5,-31.5,-30.8,0.353,3.0,26.1,0.0,0.077,0.033,8.7,0.464,0.47,0.239,0.254,100.98,105.6,88.0,65,0.07
7,0021600578,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,11.000000:00,59.4,54.2,130.0,120.0,-70.6,-65.8,0.0,0.0,0.0,0.0,0.364,0.154,20.0,0.333,0.515,0.2,0.219,98.09,106.91,89.09,24,0.086
8,0021600578,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,6.000000:60,78.9,75.0,142.3,140.0,-63.3,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647,0.118,0.123,102.79,106.36,88.63,16,0.033
9,0021600578,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021600578,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,DND - Left Foot Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
