,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600187,1610612742,DAL,Dallas,203084,Harrison Barnes,Harrison,F,,38.000000:32,91.3,93.4,91.8,93.4,-0.5,0.0,0.158,0.0,16.7,0.025,0.128,0.076,0.0,0.269,0.362,0.185,0.186,96.64,94.67,78.89,76,0.086
1,0021600187,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,13.000000:34,64.1,64.3,90.1,89.3,-26.0,-25.0,0.0,0.0,0.0,0.0,0.154,0.067,0.0,0.0,0.347,0.094,0.1,98.78,99.07,82.56,28,0.074
2,0021600187,1610612742,DAL,Dallas,101106,Andrew Bogut,Andrew,C,,34.000000:25,94.9,97.1,98.3,98.6,-3.5,-1.4,0.056,1.0,12.5,0.054,0.207,0.121,12.5,0.333,0.333,0.092,0.092,98.22,96.94,80.78,70,0.067
3,0021600187,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,35.000000:58,84.2,86.1,91.4,93.1,-7.2,-6.9,0.133,1.0,12.5,0.0,0.118,0.053,12.5,0.5,0.547,0.179,0.183,98.0,96.08,80.07,72,0.101
4,0021600187,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,35.000000:24,88.7,89.0,89.8,90.4,-1.1,-1.4,0.25,2.0,20.0,0.0,0.026,0.013,10.0,0.417,0.472,0.203,0.207,99.47,98.98,82.49,73,0.09
5,0021600187,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,20.000000:31,79.7,82.5,95.2,95.3,-15.5,-12.8,0.0,0.0,0.0,0.08,0.2,0.133,0.0,0.0,0.244,0.182,0.18,98.82,97.09,80.91,40,0.034
6,0021600187,1610612742,DAL,Dallas,1626780,Jonathan Gibson,Jonathan,,,31.000000:44,94.9,95.4,98.0,98.4,-3.1,-3.0,0.3,0.5,10.7,0.0,0.222,0.1,21.4,0.656,0.697,0.368,0.371,97.3,96.82,80.68,65,0.165
7,0021600187,1610612742,DAL,Dallas,1626147,Justin Anderson,Justin,,,22.000000:50,97.7,100.0,107.3,106.4,-9.6,-6.4,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.438,0.483,0.204,0.204,97.36,96.69,80.57,45,0.007
8,0021600187,1610612742,DAL,Dallas,1627852,Nicolas Brussino,Nicolas,,,5.000000:23,87.2,90.0,147.6,154.5,-60.4,-64.5,0.0,0.0,0.0,0.0,0.333,0.1,25.0,0.833,0.833,0.364,0.353,97.37,93.62,78.02,10,0.176
9,0021600187,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,1.000000:39,106.4,100.0,277.8,266.7,-171.4,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24,72.73,60.61,2,-0.105
10,0021600187,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,NWT - Left Calf Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600187,1610612742,DAL,Dallas,1627773,AJ Hammons,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600187,1610612742,DAL,Dallas,101114,Deron Williams,Deron,,NWT - Left Calf Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600187,1610612753,ORL,Orlando,201145,Jeff Green,Jeff,F,,21.000000:40,87.0,90.9,76.2,77.3,10.9,13.6,0.182,2.0,20.0,0.0,0.12,0.064,10.0,0.571,0.571,0.16,0.16,100.39,97.51,81.26,44,0.133
14,0021600187,1610612753,ORL,Orlando,201586,Serge Ibaka,Serge,F,,31.000000:14,96.9,96.9,81.2,85.2,15.7,11.6,0.056,0.25,5.6,0.12,0.171,0.15,22.2,0.583,0.582,0.243,0.247,98.38,96.08,80.06,64,0.133
15,0021600187,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,25.000000:40,83.2,86.5,71.0,72.5,12.2,14.0,0.077,1.0,5.3,0.038,0.344,0.207,5.3,0.313,0.355,0.3,0.3,99.25,96.29,80.24,52,0.207
16,0021600187,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,31.000000:35,81.9,81.8,89.5,93.8,-7.6,-12.0,0.111,0.5,10.0,0.063,0.139,0.103,20.0,0.308,0.384,0.243,0.247,101.92,99.55,82.96,66,0.057
17,0021600187,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,20.000000:11,91.0,90.5,81.1,85.7,9.9,4.8,0.143,0.5,22.2,0.0,0.125,0.075,44.4,0.667,0.667,0.156,0.156,102.42,99.85,83.21,42,0.102
18,0021600187,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,25.000000:13,110.6,110.0,91.5,94.0,19.1,16.0,0.059,0.5,12.5,0.045,0.103,0.078,25.0,0.5,0.5,0.123,0.126,96.19,95.16,79.3,50,0.007
19,0021600187,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,,,23.000000:29,117.7,120.5,108.5,110.6,9.2,9.8,0.154,0.0,18.2,0.136,0.292,0.217,0.0,0.667,0.716,0.173,0.176,95.03,93.02,77.52,44,0.21
20,0021600187,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,29.000000:47,102.0,103.4,99.4,100.0,2.6,3.4,0.462,2.0,27.3,0.0,0.069,0.034,13.6,0.636,0.705,0.235,0.24,94.41,93.48,77.9,59,0.205
21,0021600187,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,,12.000000:22,94.0,92.3,100.7,96.0,-6.6,-3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.035,95.79,98.98,82.48,26,-0.103
22,0021600187,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,18.000000:49,117.5,119.4,98.3,97.2,19.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.781,0.15,0.152,92.06,91.81,76.51,36,0.109
23,0021600187,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600187,1610612753,ORL,Orlando,202620,Arinze Onuaku,Arinze,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600187,1610612753,ORL,Orlando,203912,C.J. Wilcox,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
