,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600400,1610612754,IND,Indiana,202331,Paul George,Paul,F,,33.000000:44,120.2,119.1,100.8,97.1,19.5,22.0,0.105,0.0,8.3,0.034,0.158,0.104,0.0,0.571,0.582,0.306,0.308,95.93,98.18,81.82,68,0.173
1,0021600400,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,32.000000:51,116.8,115.6,97.2,96.9,19.6,18.7,0.136,3.0,25.0,0.0,0.051,0.031,8.3,0.75,0.75,0.134,0.136,93.66,94.25,78.54,64,0.107
2,0021600400,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,27.000000:52,116.9,113.8,105.3,105.3,11.5,8.5,0.045,0.0,10.0,0.045,0.121,0.091,0.0,0.5,0.571,0.15,0.154,97.7,99.04,82.54,58,0.08
3,0021600400,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,G,,36.000000:29,114.2,113.9,97.6,95.8,16.6,18.1,0.0,0.0,0.0,0.094,0.214,0.162,8.3,0.444,0.558,0.148,0.152,93.75,94.73,78.94,72,0.118
4,0021600400,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,31.000000:21,121.5,120.3,108.4,106.3,13.1,14.1,0.348,2.0,30.8,0.0,0.281,0.158,15.4,0.65,0.703,0.265,0.267,96.51,97.97,81.65,64,0.185
5,0021600400,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,24.000000:00,102.7,106.5,77.7,76.1,25.0,30.4,0.067,0.0,11.1,0.0,0.107,0.056,0.0,0.571,0.635,0.148,0.149,92.76,92.0,76.67,46,0.146
6,0021600400,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,17.000000:05,107.6,112.9,71.3,68.8,36.3,44.2,0.1,0.0,7.7,0.105,0.368,0.237,0.0,0.3,0.34,0.308,0.312,89.01,88.51,73.76,31,0.163
7,0021600400,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,17.000000:30,94.8,96.8,75.1,72.7,19.7,24.0,0.333,3.0,27.3,0.0,0.0,0.0,9.1,0.429,0.429,0.211,0.218,87.25,87.8,73.16,31,0.026
8,0021600400,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,9.000000:59,91.5,95.0,93.4,89.5,-1.9,5.5,0.125,0.0,50.0,0.167,0.0,0.091,0.0,0.0,0.0,0.037,0.039,93.66,93.76,78.13,20,0.0
9,0021600400,1610612754,IND,Indiana,1627777,Georges Niang,Georges,,,3.000000:03,80.0,66.7,163.9,160.0,-83.9,-93.3,0.0,0.0,0.0,0.0,0.5,0.25,100.0,0.0,0.0,0.143,0.167,77.74,86.56,72.13,6,0.0
