,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600139,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,30.000000:01,112.5,117.4,90.5,91.4,22.0,26.0,0.19,1.33,16.7,0.0,0.295,0.171,12.5,0.417,0.594,0.26,0.256,114.11,111.14,92.62,69,0.202
1,0021600139,1610612751,BKN,Brooklyn,202344,Trevor Booker,Trevor,F,,25.000000:49,123.4,125.0,98.6,96.7,24.8,28.3,0.235,0.0,25.0,0.154,0.105,0.125,0.0,0.75,0.808,0.176,0.18,111.22,111.56,92.96,60,0.205
2,0021600139,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,27.000000:45,109.7,112.3,85.1,87.5,24.6,24.8,0.105,0.67,11.1,0.0,0.122,0.07,16.7,0.318,0.431,0.225,0.227,114.51,111.57,92.97,65,0.066
3,0021600139,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,G,,30.000000:39,110.4,108.3,84.9,87.1,25.4,21.2,0.095,1.0,18.2,0.0,0.111,0.067,18.2,0.417,0.478,0.122,0.126,111.6,111.19,92.66,72,0.05
4,0021600139,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,Sean,G,,31.000000:40,116.0,117.8,93.8,95.9,22.3,21.9,0.19,1.0,16.7,0.0,0.191,0.113,16.7,0.531,0.548,0.247,0.25,113.56,111.41,92.84,73,0.116
5,0021600139,1610612751,BKN,Brooklyn,203120,Justin Hamilton,Justin,,,25.000000:49,95.2,94.7,94.2,100.0,1.0,-5.3,0.0,0.0,0.0,0.0,0.077,0.046,25.0,1.25,1.054,0.068,0.068,110.92,107.84,89.86,57,0.098
6,0021600139,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,24.000000:18,114.5,109.3,98.9,103.7,15.6,5.6,0.063,0.33,6.7,0.087,0.0,0.032,20.0,0.85,0.873,0.233,0.248,106.79,106.67,88.89,54,0.109
7,0021600139,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,,,16.000000:20,105.6,100.0,92.9,97.1,12.7,2.9,0.333,0.0,25.0,0.0,0.125,0.079,0.0,0.444,0.444,0.25,0.264,102.27,102.86,85.71,36,0.106
8,0021600139,1610612751,BKN,Brooklyn,2449,Luis Scola,Luis,,,13.000000:32,105.9,100.0,92.5,93.1,13.5,6.9,0.0,0.0,0.0,0.0,0.25,0.156,16.7,1.0,1.0,0.2,0.212,102.01,104.63,87.19,30,0.238
9,0021600139,1610612751,BKN,Brooklyn,1627812,Yogi Ferrell,Yogi,,,12.000000:35,132.2,118.5,117.8,124.0,14.5,-5.5,0.2,0.0,40.0,0.0,0.063,0.04,0.0,0.333,0.333,0.111,0.124,96.36,99.18,82.65,27,0.042
10,0021600139,1610612751,BKN,Brooklyn,203461,Anthony Bennett,Anthony,,,1.000000:32,300.0,200.0,133.3,133.3,166.7,66.7,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,78.26,93.91,78.26,3,0.087
11,0021600139,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,NWT - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600139,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,F,,33.000000:41,88.1,89.9,103.6,106.4,-15.5,-16.5,0.105,2.0,10.0,0.057,0.0,0.033,5.0,0.529,0.529,0.194,0.194,114.52,111.87,93.22,79,0.094
13,0021600139,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,18.000000:29,98.3,100.0,101.9,100.0,-3.6,0.0,0.0,0.0,0.0,0.074,0.15,0.106,11.8,0.533,0.533,0.321,0.322,114.16,114.27,95.22,44,0.108
14,0021600139,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,29.000000:22,92.1,94.2,107.0,111.9,-14.9,-17.7,0.0,0.0,0.0,0.068,0.235,0.141,8.3,0.4,0.425,0.146,0.147,115.0,111.15,92.62,69,0.078
15,0021600139,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,32.000000:01,88.7,93.3,108.5,109.3,-19.9,-16.0,0.13,0.0,14.3,0.02,0.147,0.071,0.0,0.278,0.298,0.207,0.205,115.83,112.44,93.7,75,0.04
16,0021600139,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,29.000000:46,83.7,85.7,105.8,105.8,-22.1,-20.1,0.348,2.67,36.4,0.041,0.2,0.101,13.6,0.188,0.361,0.167,0.167,113.46,112.07,93.39,70,0.105
17,0021600139,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,27.000000:58,94.5,96.8,117.7,115.9,-23.1,-19.1,0.133,2.0,12.5,0.049,0.167,0.092,6.3,0.667,0.66,0.192,0.193,107.72,107.27,89.39,62,0.112
18,0021600139,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,,22.000000:18,99.0,102.0,112.1,110.0,-13.0,-8.0,0.286,2.0,20.0,0.065,0.35,0.176,10.0,0.154,0.216,0.276,0.274,107.15,106.55,88.79,49,0.045
19,0021600139,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,18.000000:39,86.1,89.7,117.7,112.2,-31.6,-22.5,0.2,2.0,20.0,0.071,0.25,0.136,10.0,0.4,0.625,0.178,0.175,102.59,102.95,85.79,39,0.124
20,0021600139,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,6.000000:06,119.5,118.2,147.5,150.0,-28.1,-31.8,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,90.81,90.49,75.41,11,0.0
