,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600782,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,36.000000:49,125.5,127.5,101.2,107.2,24.3,20.3,0.238,2.5,16.7,0.042,0.111,0.087,6.7,0.583,0.701,0.338,0.337,93.36,89.95,74.96,69,0.211
1,0021600782,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:24,113.9,115.7,95.8,101.4,18.1,14.3,0.0,0.0,0.0,0.074,0.167,0.133,13.3,0.5,0.593,0.2,0.2,95.78,92.32,76.94,70,0.116
2,0021600782,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,Dewayne,C,,26.000000:22,133.1,134.7,98.9,106.0,34.2,28.7,0.15,0.0,33.3,0.111,0.281,0.22,0.0,0.8,0.791,0.111,0.112,93.94,90.11,75.09,49,0.171
3,0021600782,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,24.000000:53,132.5,135.6,92.8,100.0,39.7,35.6,0.0,0.0,0.0,0.0,0.129,0.083,20.0,0.688,0.688,0.204,0.204,91.17,86.81,72.34,45,0.114
4,0021600782,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,30.000000:25,118.9,119.0,100.3,105.1,18.6,13.9,0.313,0.0,27.8,0.0,0.026,0.016,0.0,0.625,0.676,0.206,0.21,94.56,92.32,76.93,58,0.148
5,0021600782,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,17.000000:35,116.8,116.7,117.3,107.9,-0.5,8.8,0.143,0.0,28.6,0.0,0.158,0.091,0.0,0.5,0.5,0.132,0.132,96.8,101.0,84.17,36,0.076
6,0021600782,1610612759,SAS,San Antonio,101135,David Lee,David,,,14.000000:27,122.2,116.7,128.2,116.1,-6.0,0.5,0.364,1.33,44.4,0.0,0.353,0.231,33.3,0.5,0.5,0.167,0.175,94.21,101.31,84.43,30,0.068
7,0021600782,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,17.000000:59,97.2,97.4,110.9,102.5,-13.8,-5.1,0.154,1.0,28.6,0.0,0.0,0.0,28.6,0.5,0.5,0.125,0.125,100.15,104.1,86.75,38,0.0
8,0021600782,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,14.000000:50,103.9,103.4,123.2,116.7,-19.4,-13.2,0.111,1.0,12.5,0.0,0.071,0.034,12.5,0.8,0.765,0.226,0.227,92.68,95.46,79.55,29,0.094
9,0021600782,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,5.000000:58,134.7,123.1,162.3,133.3,-27.7,-10.3,0.2,0.0,50.0,0.0,0.4,0.222,0.0,1.0,1.0,0.071,0.078,97.42,112.72,93.93,13,0.088
