,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600384,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,37.000000:32,101.0,102.7,114.4,115.1,-13.4,-12.4,0.136,1.5,12.0,0.0,0.075,0.043,8.0,0.406,0.515,0.275,0.278,95.05,94.0,78.33,74,0.093
1,0021600384,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,23.000000:48,101.5,104.3,123.0,124.4,-21.5,-20.1,0.083,0.0,6.7,0.111,0.074,0.089,0.0,0.636,0.696,0.28,0.284,93.58,91.76,76.47,46,0.165
2,0021600384,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,25.000000:26,95.5,96.0,113.1,116.7,-17.6,-20.7,0.125,0.0,25.0,0.045,0.129,0.094,0.0,0.5,0.5,0.109,0.113,94.16,92.46,77.05,50,0.087
3,0021600384,1610612741,CHI,Chicago,2548,Dwyane Wade,Dwyane,G,,33.000000:08,82.7,84.4,126.5,126.2,-43.7,-41.8,0.462,1.5,23.1,0.0,0.086,0.045,15.4,0.615,0.639,0.29,0.293,94.25,93.44,77.87,64,0.142
4,0021600384,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,G,,29.000000:27,107.4,110.3,116.5,117.5,-9.1,-7.2,0.348,2.67,47.1,0.0,0.188,0.109,17.6,0.417,0.417,0.143,0.144,95.45,93.72,78.1,58,0.073
5,0021600384,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,27.000000:42,96.2,96.6,97.9,94.8,-1.7,1.7,0.067,0.5,11.1,0.04,0.138,0.093,22.2,0.667,0.667,0.127,0.129,99.15,100.51,83.75,58,0.064
6,0021600384,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,22.000000:46,99.0,97.9,95.3,93.8,3.7,4.2,0.0,0.0,0.0,0.0,0.261,0.133,30.0,0.333,0.41,0.189,0.194,99.81,101.2,84.33,48,0.035
7,0021600384,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,18.000000:50,112.7,112.5,111.9,112.5,0.8,0.0,0.143,1.0,18.2,0.0,0.13,0.079,18.2,0.25,0.363,0.2,0.205,102.1,101.95,84.96,40,0.026
8,0021600384,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,21.000000:21,103.3,104.4,113.1,111.1,-9.8,-6.7,0.0,0.0,0.0,0.105,0.2,0.154,0.0,0.75,0.717,0.102,0.103,100.83,101.19,84.33,45,0.122
9,0021600384,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
