,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600941,1610612754,IND,Indiana,202331,Paul George,Paul,F,,36.000000:27,104.4,104.2,103.7,104.2,0.7,0.0,0.313,0.83,13.9,0.0,0.238,0.135,16.7,0.72,0.72,0.408,0.414,93.66,93.5,77.91,71,0.212
1,0021600941,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,21.000000:20,93.1,90.7,91.4,95.2,1.7,-4.5,0.143,2.0,25.0,0.0,0.071,0.042,12.5,0.4,0.4,0.133,0.14,96.35,95.63,79.69,43,0.057
2,0021600941,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,32.000000:10,99.5,98.4,106.8,107.8,-7.3,-9.4,0.125,3.0,30.0,0.033,0.146,0.099,10.0,0.333,0.333,0.103,0.106,95.44,95.5,79.59,64,0.036
3,0021600941,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,32.000000:42,99.3,96.9,92.2,93.7,7.1,3.3,0.19,0.0,26.7,0.034,0.081,0.061,0.0,0.727,0.727,0.159,0.163,93.5,93.94,78.29,65,0.145
4,0021600941,1610612754,IND,Indiana,201952,Jeff Teague,Jeff,G,,28.000000:49,93.1,91.2,100.7,101.7,-7.6,-10.5,0.444,4.0,36.4,0.036,0.103,0.075,9.1,0.409,0.421,0.23,0.238,95.34,95.78,79.81,57,0.109
5,0021600941,1610612754,IND,Indiana,101145,Monta Ellis,Monta,,,25.000000:56,88.8,87.8,127.6,128.0,-38.8,-40.2,0.231,1.0,18.8,0.0,0.091,0.044,18.8,0.55,0.575,0.25,0.253,91.25,91.62,76.35,49,0.07
6,0021600941,1610612754,IND,Indiana,203922,Glenn Robinson III,Glenn,,,27.000000:35,86.0,84.9,117.8,118.9,-31.8,-34.0,0.111,2.0,25.0,0.065,0.133,0.098,12.5,0.2,0.2,0.1,0.103,92.06,92.23,76.86,53,0.02
7,0021600941,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,9.000000:14,77.2,75.0,121.8,127.8,-44.7,-52.8,0.0,0.0,0.0,0.0,0.143,0.059,33.3,0.0,0.0,0.143,0.147,99.6,98.77,82.31,20,-0.056
8,0021600941,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,6.000000:33,30.8,28.6,87.4,92.9,-56.6,-64.3,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.067,0.071,102.16,102.6,85.5,14,-0.083
9,0021600941,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,9.000000:57,123.5,123.5,107.4,105.9,16.1,17.6,0.25,0.0,33.3,0.0,0.143,0.071,0.0,0.25,0.25,0.211,0.211,81.43,82.01,68.34,17,0.087
10,0021600941,1610612754,IND,Indiana,1626176,Rakeem Christmas,Rakeem,,,9.000000:17,131.3,131.3,122.0,120.0,9.3,11.3,0.0,0.0,0.0,0.167,0.167,0.167,0.0,1.0,1.0,0.056,0.056,79.52,80.14,66.79,16,0.103
11,0021600941,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600941,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600941,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,31.000000:24,106.9,108.2,96.9,95.2,10.0,13.0,0.05,1.0,9.1,0.077,0.345,0.191,9.1,0.5,0.59,0.137,0.139,93.71,94.01,78.34,61,0.149
14,0021600941,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,39.000000:51,93.9,94.8,99.6,98.7,-5.7,-3.9,0.0,0.0,0.0,0.022,0.105,0.06,0.0,0.143,0.342,0.1,0.103,93.37,93.35,77.79,77,0.035
