,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600618,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,35.000000:11,93.5,95.4,112.6,113.4,-19.0,-18.0,0.05,1.0,7.7,0.049,0.219,0.123,7.7,0.273,0.273,0.162,0.159,91.25,90.03,75.02,65,0.033
1,0021600618,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,28.000000:44,104.7,101.9,100.2,101.9,4.5,0.0,0.0,0.0,0.0,0.0,0.179,0.091,0.0,0.679,0.706,0.242,0.248,89.72,90.22,75.18,54,0.163
2,0021600618,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,30.000000:56,96.1,96.6,115.1,115.3,-19.0,-18.7,0.125,1.0,16.7,0.143,0.107,0.127,16.7,0.714,0.742,0.149,0.149,91.04,90.76,75.63,58,0.114
3,0021600618,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,37.000000:13,102.5,104.2,113.1,112.5,-10.5,-8.3,0.37,2.5,37.0,0.026,0.265,0.139,14.8,0.182,0.303,0.21,0.209,92.73,92.22,76.85,71,0.102
4,0021600618,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,37.000000:37,99.8,100.0,113.6,112.2,-13.8,-12.2,0.1,0.67,7.1,0.05,0.056,0.053,10.7,0.452,0.517,0.317,0.316,92.67,93.15,77.63,72,0.075
5,0021600618,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,17.000000:39,116.9,118.9,134.8,129.4,-17.9,-10.5,0.214,0.0,30.0,0.0,0.077,0.033,0.0,0.5,0.5,0.179,0.181,95.6,96.58,80.48,37,0.067
6,0021600618,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,19.000000:16,102.5,104.9,141.3,135.9,-38.8,-31.0,0.154,0.0,25.0,0.0,0.067,0.026,0.0,0.583,0.583,0.136,0.136,98.99,99.64,83.03,41,0.062
7,0021600618,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,16.000000:20,119.3,123.5,123.8,121.2,-4.4,2.3,0.286,0.0,50.0,0.0,0.071,0.036,0.0,0.75,0.676,0.111,0.11,99.21,98.45,82.04,34,0.082
8,0021600618,1610612766,CHA,Charlotte,201150,Spencer Hawes,Spencer,,,17.000000:04,116.0,120.0,120.0,114.3,-4.0,5.7,0.071,1.0,14.3,0.0,0.2,0.1,14.3,0.6,0.6,0.162,0.161,97.8,98.48,82.06,35,0.071
9,0021600618,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021600618,1610612766,CHA,Charlotte,201579,Roy Hibbert,Roy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600618,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,NWT - Metatarsal Inflammation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600618,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600618,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,29.000000:47,114.1,114.0,92.4,92.9,21.7,21.2,0.158,0.0,20.0,0.0,0.2,0.113,0.0,0.591,0.631,0.19,0.194,91.27,91.08,75.9,57,0.187
14,0021600618,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,21.000000:20,102.4,100.0,91.4,87.8,11.1,12.2,0.063,0.0,25.0,0.048,0.2,0.13,0.0,0.333,0.333,0.065,0.068,90.48,93.4,77.84,42,0.052
15,0021600618,1610612738,BOS,Boston,201143,Al Horford,Al,C,,33.000000:44,116.2,115.4,98.0,98.4,18.3,17.0,0.19,2.0,18.2,0.065,0.105,0.087,9.1,0.607,0.679,0.25,0.255,90.91,91.05,75.88,65,0.159
16,0021600618,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,32.000000:45,113.3,110.9,95.2,96.7,18.1,14.2,0.115,1.5,21.4,0.0,0.086,0.045,14.3,0.278,0.278,0.153,0.158,91.31,91.6,76.33,64,0.015
17,0021600618,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,31.000000:11,124.4,122.6,104.0,106.9,20.4,15.7,0.286,1.33,12.5,0.037,0.114,0.081,9.4,0.7,0.7,0.418,0.43,92.88,92.36,76.96,62,0.212
18,0021600618,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,26.000000:11,124.9,121.6,114.6,119.2,10.3,2.3,0.211,4.0,26.7,0.136,0.25,0.196,6.7,0.778,0.759,0.196,0.201,95.05,94.39,78.66,51,0.16
19,0021600618,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,27.000000:20,117.7,114.5,107.8,108.8,9.9,5.8,0.174,2.0,36.4,0.04,0.16,0.1,18.2,0.2,0.2,0.119,0.122,97.49,98.33,81.94,55,0.054
20,0021600618,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,19.000000:46,114.8,110.0,116.5,117.1,-1.7,-7.1,0.143,0.0,22.2,0.0,0.118,0.059,0.0,0.571,0.605,0.163,0.169,96.53,98.32,81.94,40,0.082
21,0021600618,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,3.000000:30,139.8,150.0,139.6,137.5,0.2,12.5,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.19,96.0,80.0,6,0.05
22,0021600618,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,14.000000:26,118.4,113.8,115.4,116.1,3.0,-2.3,0.25,1.5,50.0,0.0,0.083,0.042,33.3,1.5,1.5,0.097,0.1,98.28,99.82,83.18,29,0.072
23,0021600618,1610612738,BOS,Boston,1627743,Demetrius Jackson,Demetrius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600618,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600618,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
