,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600866,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,27.000000:27,124.6,127.5,95.6,92.3,29.0,35.1,0.15,0.0,27.3,0.188,0.214,0.2,0.0,0.167,0.387,0.127,0.127,89.5,90.05,75.05,51,0.142
1,0021600866,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,35.000000:59,95.9,95.7,83.6,81.9,12.4,13.8,0.0,0.0,0.0,0.026,0.122,0.076,20.0,0.625,0.643,0.19,0.193,93.67,94.71,78.93,70,0.107
2,0021600866,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,C,,38.000000:01,122.3,120.8,94.8,91.9,27.4,28.9,0.143,0.0,14.3,0.059,0.282,0.178,0.0,0.639,0.639,0.228,0.23,90.2,92.17,76.81,72,0.171
3,0021600866,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,34.000000:01,98.9,100.0,92.6,95.3,6.3,4.7,0.167,3.0,12.5,0.0,0.167,0.079,4.2,0.265,0.382,0.266,0.27,93.53,91.72,76.43,66,0.11
4,0021600866,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:50,108.6,110.3,97.3,95.7,11.3,14.6,0.316,1.5,27.3,0.025,0.057,0.04,18.2,0.5,0.5,0.195,0.197,91.68,91.76,76.47,68,0.079
5,0021600866,1610612766,CHA,Charlotte,1626174,Christian Wood,Christian,,,9.000000:59,60.7,66.7,90.0,100.0,-29.3,-33.3,0.0,0.0,0.0,0.176,0.1,0.148,16.7,0.333,0.525,0.231,0.233,92.89,84.14,70.12,18,0.063
6,0021600866,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,17.000000:55,125.5,130.0,104.0,100.0,21.5,30.0,0.091,0.0,11.1,0.0,0.267,0.118,0.0,0.438,0.438,0.216,0.216,82.84,83.05,69.21,30,0.12
7,0021600866,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,28.000000:38,113.3,111.1,101.1,100.0,12.2,11.1,0.353,6.0,40.0,0.0,0.074,0.039,6.7,0.714,0.781,0.155,0.161,89.99,91.36,76.14,54,0.161
8,0021600866,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,12.000000:10,109.7,109.1,83.5,79.2,26.2,29.9,0.444,0.0,66.7,0.0,0.0,0.0,0.0,0.5,0.5,0.087,0.087,88.06,90.74,75.62,22,0.087
9,0021600866,1610612766,CHA,Charlotte,1626203,Treveon Graham,Treveon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021600866,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600866,1610612766,CHA,Charlotte,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600866,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,F,,22.000000:10,85.9,84.1,116.4,116.3,-30.5,-32.2,0.556,5.0,29.4,0.0,0.2,0.1,5.9,0.4,0.486,0.245,0.255,93.16,94.2,78.5,44,0.151
13,0021600866,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,F,,19.000000:39,87.1,86.5,118.5,118.4,-31.5,-31.9,0.111,0.25,7.1,0.0,0.174,0.093,28.6,0.643,0.628,0.325,0.327,91.26,91.6,76.34,37,0.056
14,0021600866,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,19.000000:26,80.6,81.1,99.8,100.0,-19.1,-18.9,0.0,0.0,0.0,0.174,0.115,0.143,22.2,0.429,0.429,0.214,0.218,91.74,91.39,76.16,37,0.065
15,0021600866,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,32.000000:37,95.5,95.2,106.5,107.9,-11.0,-12.7,0.0,0.0,0.0,0.0,0.056,0.029,6.3,0.567,0.583,0.229,0.232,93.21,92.71,77.26,63,0.071
16,0021600866,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,28.000000:23,95.9,92.5,116.9,119.6,-21.0,-27.2,0.357,0.0,38.5,0.0,0.059,0.031,0.0,0.625,0.625,0.133,0.14,87.3,87.94,73.28,53,0.124
17,0021600866,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,,,28.000000:19,96.0,92.6,119.3,121.6,-23.3,-29.0,0.05,0.0,14.3,0.0,0.069,0.035,0.0,0.0,0.17,0.095,0.102,88.18,88.99,74.16,54,0.005
18,0021600866,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,26.000000:13,101.0,100.0,104.4,106.3,-3.4,-6.3,0.154,0.67,12.5,0.0,0.037,0.02,18.8,0.6,0.663,0.259,0.267,88.21,87.88,73.24,48,0.105
19,0021600866,1610612758,SAC,Sacramento,201951,Ty Lawson,Ty,,,22.000000:43,93.7,88.6,123.0,123.3,-29.4,-34.6,0.143,1.0,20.0,0.087,0.1,0.093,20.0,0.3,0.34,0.16,0.172,89.51,91.91,76.6,44,-0.011
20,0021600866,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,,22.000000:45,94.5,93.2,92.9,93.0,1.6,0.2,0.1,1.0,8.3,0.13,0.476,0.295,8.3,0.4,0.4,0.224,0.232,91.23,91.78,76.48,44,0.185
21,0021600866,1610612758,SAC,Sacramento,204038,Langston Galloway,Langston,,,12.000000:17,89.7,92.0,88.4,84.0,1.3,8.0,0.125,0.0,33.3,0.0,0.1,0.045,0.0,0.0,0.0,0.074,0.075,96.52,97.69,81.41,25,0.0
22,0021600866,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,Georgios,,,5.000000:28,136.1,145.5,70.9,63.6,65.2,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,96.59,80.49,11,0.0
23,0021600866,1610612758,SAC,Sacramento,201167,Arron Afflalo,Arron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
