,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600522,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,34.000000:18,105.4,106.2,138.7,141.3,-33.3,-35.1,0.118,0.67,9.5,0.0,0.08,0.034,14.3,0.607,0.673,0.253,0.262,90.69,89.55,74.62,65,0.098
1,0021600522,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,29.000000:01,134.4,132.1,145.6,140.4,-11.2,-8.2,0.28,7.0,36.8,0.111,0.333,0.2,5.3,0.5,0.551,0.2,0.207,90.99,93.44,77.87,56,0.083
2,0021600522,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,34.000000:19,93.9,96.9,124.5,125.0,-30.6,-28.1,0.0,0.0,0.0,0.139,0.276,0.2,10.0,0.375,0.45,0.133,0.137,91.12,89.5,74.58,64,0.093
3,0021600522,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,34.000000:39,115.3,113.6,129.5,131.3,-14.2,-17.6,0.16,0.0,23.5,0.0,0.125,0.055,0.0,0.3,0.356,0.173,0.18,89.96,90.04,75.04,66,0.032
4,0021600522,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,G,,25.000000:59,95.6,102.0,128.0,127.1,-32.4,-25.0,0.267,0.0,26.7,0.0,0.05,0.022,0.0,0.3,0.368,0.2,0.199,92.29,89.6,74.66,49,0.047
5,0021600522,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,26.000000:29,117.9,119.6,133.9,129.4,-16.0,-9.8,0.211,2.0,30.8,0.04,0.25,0.122,15.4,0.417,0.509,0.153,0.156,91.53,92.44,77.03,51,0.066
6,0021600522,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,5.000000:59,111.7,123.1,100.0,92.3,11.7,30.8,0.6,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.0,0.214,0.209,105.57,104.29,86.91,13,0.038
7,0021600522,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,13.000000:53,133.6,134.5,99.3,93.5,34.2,40.9,0.077,0.0,20.0,0.0,0.25,0.118,0.0,0.625,0.625,0.129,0.132,101.0,103.77,86.48,29,0.091
8,0021600522,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,20.000000:44,118.5,114.3,112.6,112.5,5.8,1.8,0.182,0.0,15.4,0.0,0.2,0.086,0.0,0.773,0.773,0.229,0.242,93.15,94.9,79.09,42,0.218
9,0021600522,1610612762,UTA,Utah,2564,Boris Diaw,Boris,,,14.000000:38,82.5,83.9,93.3,96.7,-10.8,-12.8,0.0,0.0,0.0,0.0,0.0,0.0,22.2,1.071,1.071,0.265,0.277,102.67,100.05,83.37,31,0.304
10,0021600522,1610612762,UTA,Utah,202692,Alec Burks,Alec,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600522,1610612762,UTA,Utah,201588,George Hill,George,,DND - Concussion-like Symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600522,1610612762,UTA,Utah,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600522,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,35.000000:06,141.2,143.8,106.6,109.2,34.6,34.5,0.038,0.0,9.1,0.0,0.088,0.054,0.0,1.063,1.076,0.145,0.149,90.09,88.21,73.5,64,0.14
14,0021600522,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,27.000000:46,151.5,149.0,118.1,115.7,33.4,33.3,0.091,2.0,20.0,0.077,0.174,0.139,10.0,0.429,0.429,0.148,0.156,86.52,88.14,73.45,51,0.059
15,0021600522,1610612738,BOS,Boston,201143,Al Horford,Al,C,,30.000000:54,143.3,144.6,108.1,110.5,35.2,34.1,0.19,4.0,19.0,0.053,0.148,0.109,4.8,0.656,0.656,0.288,0.29,89.17,87.77,73.14,56,0.122
16,0021600522,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,36.000000:22,133.0,133.3,111.9,112.7,21.1,20.7,0.071,0.67,14.3,0.0,0.088,0.051,21.4,0.714,0.799,0.16,0.166,92.81,92.39,76.99,69,0.06
17,0021600522,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,35.000000:24,127.2,130.8,111.3,109.0,15.9,21.8,0.714,15.0,41.7,0.0,0.129,0.068,2.8,0.694,0.734,0.296,0.296,89.77,89.47,74.56,65,0.242
18,0021600522,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,20.000000:31,99.5,95.3,104.8,109.3,-5.3,-14.0,0.214,3.0,27.3,0.053,0.3,0.179,9.1,0.333,0.363,0.17,0.185,100.65,100.6,83.83,43,0.108
19,0021600522,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,27.000000:56,109.6,109.1,110.2,110.5,-0.6,-1.4,0.176,1.0,25.0,0.048,0.0,0.02,25.0,0.7,0.765,0.15,0.156,96.13,96.23,80.19,55,0.052
20,0021600522,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,12.000000:54,87.4,82.1,119.4,117.9,-32.0,-35.7,0.2,0.5,11.1,0.0,0.3,0.136,22.2,0.75,0.776,0.267,0.282,100.39,104.19,86.82,28,0.186
