,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601074,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,25.000000:35,79.0,81.5,117.8,122.6,-38.8,-41.2,0.231,3.0,21.4,0.0,0.0,0.0,7.1,0.438,0.564,0.175,0.175,104.06,100.38,83.65,54,0.056
1,0021601074,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,21.000000:34,77.9,80.4,108.0,115.2,-30.1,-34.8,0.154,0.0,18.2,0.033,0.043,0.038,0.0,0.125,0.225,0.173,0.175,107.5,102.38,85.32,46,-0.017
2,0021601074,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,19.000000:52,75.3,76.7,129.6,136.6,-54.4,-59.8,0.222,2.0,16.7,0.143,0.556,0.304,8.3,0.375,0.338,0.208,0.209,105.15,101.48,84.56,43,0.118
3,0021601074,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,21.000000:17,78.5,80.0,128.4,138.6,-49.8,-58.6,0.167,2.0,13.3,0.0,0.05,0.02,6.7,0.182,0.303,0.245,0.246,105.28,100.36,83.63,45,0.0
4,0021601074,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,15.000000:34,74.6,76.5,110.8,118.2,-36.2,-41.7,0.0,0.0,0.0,0.0,0.176,0.075,12.5,0.429,0.429,0.205,0.206,107.98,103.3,86.08,34,0.05
5,0021601074,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,16.000000:08,85.6,85.3,105.3,109.1,-19.7,-23.8,0.0,0.0,0.0,0.16,0.188,0.171,11.1,0.5,0.5,0.209,0.22,101.28,99.67,83.06,34,0.079
6,0021601074,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,27.000000:36,89.5,87.9,106.1,108.9,-16.5,-21.0,0.143,2.0,13.3,0.057,0.222,0.129,6.7,0.636,0.673,0.194,0.2,99.55,99.13,82.61,58,0.207
7,0021601074,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,,,20.000000:26,84.0,83.7,125.6,129.3,-41.6,-45.5,0.273,0.0,17.6,0.033,0.176,0.085,0.0,0.393,0.393,0.269,0.281,99.93,98.66,82.22,43,0.092
8,0021601074,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,22.000000:16,78.6,80.4,114.3,116.3,-35.7,-35.8,0.071,0.0,12.5,0.0,0.1,0.038,0.0,0.143,0.143,0.127,0.129,97.91,95.93,79.94,46,-0.013
9,0021601074,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,17.000000:12,99.8,97.2,105.3,105.9,-5.5,-8.7,0.0,0.0,0.0,0.0,0.188,0.088,0.0,0.0,0.0,0.128,0.135,96.67,97.67,81.4,36,-0.015
