,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600193,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,30.000000:07,102.4,103.2,111.0,107.9,-8.5,-4.7,0.25,5.0,26.3,0.0,0.086,0.042,5.3,0.364,0.47,0.194,0.199,98.62,99.61,83.01,62,0.09
1,0021600193,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,37.000000:42,98.0,96.1,106.0,102.5,-8.0,-6.4,0.25,0.0,21.7,0.026,0.171,0.095,0.0,0.529,0.519,0.212,0.218,96.69,99.31,82.76,77,0.141
2,0021600193,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,28.000000:56,94.9,93.1,102.3,105.2,-7.4,-12.1,0.0,0.0,0.0,0.205,0.313,0.254,5.6,0.545,0.553,0.254,0.265,96.69,96.22,80.18,58,0.196
3,0021600193,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,37.000000:29,92.4,92.3,113.9,114.1,-21.5,-21.8,0.05,0.0,7.7,0.0,0.105,0.048,0.0,0.667,0.683,0.135,0.138,99.94,99.88,83.24,78,0.131
4,0021600193,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,21.000000:07,78.1,77.3,91.4,93.2,-13.2,-15.9,0.231,1.0,20.0,0.0,0.071,0.036,20.0,0.0,0.056,0.24,0.253,100.47,100.02,83.35,44,-0.109
5,0021600193,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,18.000000:38,111.5,113.2,111.6,107.5,-0.1,5.7,0.0,0.0,0.0,0.048,0.053,0.05,25.0,0.2,0.34,0.178,0.18,99.28,100.47,83.72,38,-0.042
6,0021600193,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,22.000000:19,113.0,109.5,105.7,104.8,7.3,4.8,0.167,2.0,18.2,0.0,0.053,0.023,9.1,0.75,0.75,0.184,0.189,88.57,90.34,75.28,42,0.143
7,0021600193,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,,,18.000000:05,87.6,88.6,97.9,100.0,-10.4,-11.4,0.0,0.0,0.0,0.136,0.133,0.135,0.0,0.25,0.25,0.19,0.189,95.77,94.23,78.53,35,0.02
8,0021600193,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,20.000000:49,108.6,107.0,110.2,109.3,-1.6,-2.3,0.071,0.25,9.1,0.0,0.286,0.108,36.4,0.25,0.565,0.196,0.199,98.0,99.15,82.63,43,0.069
9,0021600193,1610612737,ATL,Atlanta,2743,Kris Humphries,Kris,,,4.000000:48,57.5,60.0,91.9,90.9,-34.4,-30.9,0.0,0.0,0.0,0.125,0.2,0.154,50.0,0.0,0.0,0.154,0.149,106.6,105.0,87.5,10,0.033
10,0021600193,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600193,1610612737,ATL,Atlanta,203527,Ryan Kelly,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600193,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600193,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,37.000000:45,110.1,110.5,99.3,100.0,10.9,10.5,0.136,1.0,10.3,0.051,0.111,0.083,10.3,0.636,0.665,0.292,0.298,96.53,96.0,80.0,76,0.193
14,0021600193,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,30.000000:38,103.4,104.8,95.9,92.4,7.5,12.3,0.0,0.0,0.0,0.032,0.303,0.172,0.0,0.567,0.567,0.225,0.226,99.84,101.07,84.22,63,0.159
15,0021600193,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,C,,16.000000:42,116.6,121.9,78.5,81.8,38.1,40.1,0.0,0.0,0.0,0.25,0.174,0.205,16.7,0.8,0.8,0.158,0.156,97.49,93.41,77.84,32,0.172
16,0021600193,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,38.000000:07,110.4,110.4,103.2,102.6,7.3,7.8,0.172,2.5,25.0,0.029,0.095,0.065,10.0,0.538,0.538,0.17,0.174,96.66,96.97,80.8,77,0.098
17,0021600193,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,29.000000:50,120.3,120.0,99.0,100.0,21.3,20.0,0.292,1.75,25.9,0.034,0.053,0.045,14.8,0.357,0.444,0.286,0.291,96.89,96.54,80.45,60,0.093
18,0021600193,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,,29.000000:20,109.1,110.0,95.4,91.7,13.7,18.3,0.042,0.33,11.1,0.083,0.162,0.131,33.3,0.75,0.658,0.125,0.126,96.71,98.18,81.82,60,0.061
19,0021600193,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,,,27.000000:47,93.2,93.0,100.9,98.2,-7.7,-5.3,0.176,3.0,30.0,0.0,0.133,0.066,10.0,0.417,0.417,0.109,0.111,97.03,98.48,82.06,57,0.079
20,0021600193,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,,,5.000000:35,77.6,83.3,73.8,75.0,3.9,8.3,0.5,0.0,66.7,0.0,0.125,0.067,0.0,0.0,0.0,0.083,0.078,107.81,103.16,85.97,12,0.133
21,0021600193,1610612752,NYK,New York,203200,Justin Holiday,Justin,,,18.000000:50,91.8,92.3,92.3,89.5,-0.5,2.8,0.0,0.0,0.0,0.0,0.091,0.047,11.1,0.375,0.375,0.205,0.208,96.9,98.12,81.77,39,0.018
22,0021600193,1610612752,NYK,New York,1627850,Marshall Plumlee,Marshall,,,5.000000:26,81.8,75.0,128.7,107.7,-46.9,-32.7,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.0,0.0,96.65,110.43,92.02,12,0.0
23,0021600193,1610612752,NYK,New York,1627758,Ron Baker,Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600193,1610612752,NYK,New York,1626254,Maurice Ndour,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600193,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
