,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600485,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,27.000000:48,104.6,105.4,121.7,123.2,-17.0,-17.9,0.063,1.0,7.1,0.091,0.154,0.119,7.1,0.542,0.542,0.206,0.208,97.66,96.69,80.58,56,0.112
1,0021600485,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,4.000000:20,58.1,50.0,237.5,237.5,-179.4,-187.5,0.0,0.0,0.0,0.125,0.0,0.111,0.0,0.0,0.0,0.091,0.101,82.41,88.62,73.85,8,-0.019
2,0021600485,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,21.000000:23,127.1,129.5,166.3,162.8,-39.2,-33.2,0.0,0.0,0.0,0.087,0.333,0.156,0.0,0.4,0.554,0.122,0.12,97.54,97.63,81.36,44,0.04
3,0021600485,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,38.000000:55,111.7,112.2,134.4,133.8,-22.7,-21.6,0.273,0.0,17.6,0.02,0.138,0.063,0.0,0.435,0.529,0.286,0.288,99.88,99.91,83.25,82,0.135
4,0021600485,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,40.000000:18,118.5,117.1,112.1,113.6,6.3,3.5,0.407,3.67,29.7,0.038,0.118,0.07,8.1,0.523,0.558,0.271,0.274,97.12,97.07,80.89,82,0.133
5,0021600485,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,33.000000:15,98.8,100.0,115.7,115.9,-16.8,-15.9,0.0,0.0,0.0,0.02,0.129,0.061,18.2,0.278,0.278,0.126,0.127,102.5,101.77,84.81,72,0.0
6,0021600485,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,16.000000:41,105.8,102.8,96.7,94.6,9.2,8.2,0.077,0.0,50.0,0.111,0.143,0.122,0.0,0.0,0.0,0.021,0.022,102.37,105.01,87.51,36,0.062
7,0021600485,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,33.000000:42,111.0,111.1,99.0,100.0,12.0,11.1,0.05,0.0,4.2,0.06,0.138,0.089,0.0,0.522,0.522,0.258,0.261,103.09,102.55,85.46,72,0.112
8,0021600485,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,16.000000:47,89.6,85.0,112.6,113.2,-23.0,-28.2,0.364,4.0,36.4,0.103,0.091,0.1,9.1,0.2,0.34,0.143,0.149,108.91,111.54,92.95,40,0.063
9,0021600485,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,6.000000:51,170.5,160.0,121.0,120.0,49.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.347,0.176,0.187,101.52,105.16,87.63,15,-0.025
10,0021600485,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600485,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600485,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600485,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,38.000000:14,128.5,130.0,106.0,103.8,22.5,26.3,0.233,1.17,23.3,0.0,0.333,0.207,20.0,0.633,0.64,0.253,0.256,99.93,100.43,83.69,80,0.18
14,0021600485,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,37.000000:41,137.9,137.2,108.4,108.9,29.5,28.3,0.294,2.5,45.5,0.0,0.118,0.075,18.2,0.875,0.875,0.136,0.139,99.97,99.99,83.33,78,0.125
15,0021600485,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,17.000000:41,153.6,154.5,128.7,126.5,24.9,28.1,0.188,3.0,30.0,0.2,0.059,0.111,10.0,0.6,0.68,0.194,0.193,90.39,90.93,75.78,33,0.07
16,0021600485,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:40,123.7,123.9,96.1,97.2,27.6,26.7,0.083,1.0,9.1,0.038,0.1,0.079,9.1,0.583,0.583,0.256,0.263,99.69,99.0,82.5,71,0.097
17,0021600485,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:19,139.7,140.8,104.8,105.3,34.9,35.5,0.226,3.5,23.3,0.037,0.118,0.09,6.7,0.583,0.664,0.267,0.269,101.1,100.46,83.72,76,0.15
18,0021600485,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,30.000000:27,106.5,107.7,103.7,102.9,2.8,4.8,0.091,2.0,22.2,0.037,0.042,0.04,11.1,1.0,0.935,0.096,0.098,104.99,104.83,87.36,65,0.116
19,0021600485,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,6.000000:52,107.1,100.0,92.6,93.8,14.6,6.3,0.0,0.0,0.0,0.0,0.143,0.105,0.0,0.5,0.5,0.133,0.143,105.6,108.4,90.34,15,0.065
20,0021600485,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,15.000000:36,106.8,100.0,149.2,140.0,-42.4,-40.0,0.0,0.0,0.0,0.333,0.056,0.167,11.1,0.5,0.571,0.231,0.245,100.92,107.69,89.74,35,0.071
21,0021600485,1610612744,GSW,Golden State,2561,David West,David,,,10.000000:19,62.7,66.7,117.3,113.6,-54.5,-47.0,0.25,1.0,25.0,0.0,0.133,0.087,25.0,1.0,1.0,0.136,0.134,101.52,100.03,83.36,21,0.158
22,0021600485,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,12.000000:11,55.3,53.8,134.3,136.0,-79.0,-82.2,0.2,0.5,25.0,0.0,0.0,0.0,50.0,1.0,1.0,0.111,0.118,99.72,100.42,83.69,26,-0.021
23,0021600485,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600485,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600485,1610612744,GSW,Golden State,2760,Anderson Varejao,Anderson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
