,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600297,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,35.000000:03,100.9,104.5,105.6,106.0,-4.7,-1.5,0.042,0.0,7.1,0.026,0.133,0.074,0.0,0.318,0.455,0.171,0.17,93.57,91.76,76.47,67,0.078
1,0021600297,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,28.000000:41,107.1,115.1,102.8,100.0,4.3,15.1,0.0,0.0,0.0,0.077,0.138,0.109,10.0,0.5,0.536,0.167,0.164,92.41,90.37,75.31,53,0.086
2,0021600297,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,C,,13.000000:06,72.3,78.3,117.7,120.8,-45.3,-42.6,0.25,0.0,14.3,0.158,0.125,0.148,0.0,0.667,0.667,0.207,0.208,90.72,86.11,71.76,23,0.183
3,0021600297,1610612743,DEN,Denver,203115,Will Barton,Will,G,,33.000000:43,103.9,109.5,96.9,96.9,7.1,12.6,0.211,1.0,16.7,0.0,0.161,0.076,16.7,0.633,0.63,0.274,0.272,93.56,91.11,75.93,63,0.154
4,0021600297,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,21.000000:31,77.4,80.5,103.9,104.9,-26.5,-24.4,0.0,0.0,0.0,0.0,0.176,0.065,0.0,0.545,0.545,0.234,0.236,93.74,91.46,76.22,41,0.15
5,0021600297,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,40.000000:32,110.9,112.5,110.9,110.3,0.0,2.2,0.115,0.0,16.7,0.0,0.132,0.068,0.0,0.607,0.653,0.172,0.172,93.98,93.55,77.96,80,0.124
6,0021600297,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,12.000000:20,95.0,92.6,138.7,144.0,-43.7,-51.4,0.143,0.5,14.3,0.0,0.1,0.045,28.6,0.375,0.375,0.222,0.228,101.73,101.19,84.32,27,-0.067
7,0021600297,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,26.000000:28,121.4,125.0,119.9,117.6,1.5,7.4,0.368,1.75,36.8,0.056,0.115,0.091,21.1,0.813,0.77,0.214,0.212,93.91,93.41,77.84,52,0.124
8,0021600297,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,17.000000:58,99.5,105.6,141.7,138.9,-42.2,-33.3,0.143,0.67,22.2,0.0,0.25,0.133,33.3,0.0,0.0,0.189,0.183,98.16,96.18,80.15,36,-0.012
9,0021600297,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,4.000000:29,123.0,128.6,167.4,136.4,-44.5,-7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.137,87.05,96.25,80.21,7,-0.242
10,0021600297,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,6.000000:09,85.7,85.7,141.7,141.7,-56.0,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,101.46,101.46,84.55,14,-0.031
11,0021600297,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600297,1610612743,DEN,Denver,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600297,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,36.000000:51,105.4,107.0,90.2,94.4,15.2,12.6,0.0,0.0,0.0,0.0,0.093,0.051,14.8,0.583,0.701,0.342,0.35,96.08,93.13,77.61,71,0.188
14,0021600297,1610612762,UTA,Utah,2564,Boris Diaw,Boris,F,,22.000000:43,122.3,118.2,71.9,75.0,50.4,43.2,0.222,0.0,44.4,0.056,0.161,0.122,0.0,0.4,0.4,0.106,0.112,93.39,92.97,77.48,44,0.124
15,0021600297,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,36.000000:48,102.6,104.3,102.2,105.7,0.4,-1.4,0.05,1.0,14.3,0.088,0.205,0.151,14.3,0.75,0.717,0.078,0.08,93.6,91.3,76.09,70,0.109
16,0021600297,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,28.000000:02,93.6,92.7,109.1,114.8,-15.5,-22.1,0.083,1.0,5.3,0.038,0.172,0.109,5.3,0.321,0.439,0.305,0.319,95.29,93.31,77.76,55,0.097
17,0021600297,1610612762,UTA,Utah,203957,Danté Exum,Danté,G,,22.000000:02,103.7,102.5,95.8,100.0,8.0,2.5,0.167,0.0,18.2,0.0,0.083,0.047,0.0,0.429,0.571,0.205,0.212,88.53,87.14,72.62,40,0.124
18,0021600297,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,20.000000:14,134.5,135.0,119.3,119.5,15.2,15.5,0.071,0.0,9.1,0.0,0.286,0.129,0.0,0.556,0.607,0.222,0.226,96.36,96.08,80.07,40,0.119
19,0021600297,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,26.000000:37,122.1,118.9,104.6,107.7,17.5,11.2,0.222,4.0,40.0,0.0,0.143,0.067,10.0,0.8,0.8,0.1,0.106,94.79,94.68,78.9,53,0.119
20,0021600297,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,,,25.000000:58,121.2,120.8,106.6,109.4,14.6,11.3,0.235,4.0,26.7,0.0,0.043,0.021,6.7,0.333,0.405,0.186,0.194,99.08,97.97,81.64,53,0.065
21,0021600297,1610612762,UTA,Utah,2207,Joe Johnson,Joe,,,16.000000:34,137.6,133.3,130.0,133.3,7.5,0.0,0.25,3.0,30.0,0.071,0.111,0.087,10.0,0.583,0.583,0.206,0.212,86.71,86.94,72.45,30,0.084
22,0021600297,1610612762,UTA,Utah,203481,Jeff Withey,Jeff,,,4.000000:11,134.1,122.2,114.2,125.0,20.0,-2.8,0.0,0.0,0.0,0.25,0.0,0.167,0.0,1.0,1.0,0.091,0.098,97.3,97.53,81.27,9,0.097
23,0021600297,1610612762,UTA,Utah,1627762,Joel Bolomboy,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600297,1610612762,UTA,Utah,201588,George Hill,George,,DND - Sprained left big toe,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600297,1610612762,UTA,Utah,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
