,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600885,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,20.000000:52,112.1,113.0,91.6,95.7,20.5,17.4,0.118,2.0,22.2,0.0,0.107,0.06,11.1,1.0,1.0,0.132,0.134,108.62,105.81,88.18,46,0.18
1,0021600885,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,31.000000:56,109.3,110.8,82.9,84.7,26.3,26.1,0.16,1.33,15.4,0.0,0.238,0.128,11.5,0.389,0.44,0.265,0.265,111.68,109.73,91.44,74,0.135
2,0021600885,1610612737,ATL,Atlanta,2730,Dwight Howard,Dwight,C,,27.000000:25,113.9,115.3,93.1,94.9,20.8,20.3,0.045,0.5,5.6,0.25,0.171,0.203,11.1,0.545,0.568,0.254,0.255,104.94,103.29,86.08,59,0.143
3,0021600885,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,26.000000:25,113.2,115.8,86.9,89.5,26.4,26.3,0.0,0.0,0.0,0.036,0.097,0.068,13.3,0.577,0.577,0.224,0.223,106.3,103.57,86.31,57,0.1
4,0021600885,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,29.000000:49,120.2,119.7,94.2,100.0,26.0,19.7,0.208,2.5,22.7,0.0,0.114,0.061,9.1,0.643,0.685,0.221,0.225,107.57,104.64,87.2,66,0.182
5,0021600885,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,26.000000:42,107.9,106.8,75.6,76.7,32.3,30.1,0.05,1.0,8.3,0.0,0.118,0.066,8.3,0.5,0.5,0.169,0.171,107.18,106.97,89.14,59,0.091
6,0021600885,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,Ersan,,,17.000000:14,94.1,91.7,104.2,105.3,-10.1,-13.6,0.1,1.0,9.1,0.053,0.167,0.108,9.1,0.313,0.394,0.25,0.263,102.33,103.06,85.88,36,0.032
7,0021600885,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,,,30.000000:25,110.5,110.9,92.5,95.3,18.0,15.6,0.12,3.0,21.4,0.152,0.226,0.188,7.1,0.333,0.405,0.149,0.15,102.76,101.0,84.16,64,0.118
8,0021600885,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,18.000000:11,89.6,87.5,87.0,87.2,2.6,0.3,0.364,4.0,44.4,0.0,0.048,0.024,11.1,0.5,0.563,0.114,0.119,103.16,104.27,86.89,40,0.103
9,0021600885,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,5.000000:52,108.3,108.3,93.2,100.0,15.2,8.3,0.167,0.0,50.0,0.0,0.25,0.091,0.0,0.0,0.0,0.071,0.071,101.78,98.18,81.82,12,0.053
