,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601164,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,30.000000:56,75.8,77.6,122.4,122.0,-46.6,-44.4,0.071,0.5,8.3,0.025,0.143,0.066,16.7,0.5,0.628,0.167,0.171,91.75,90.79,75.66,58,0.104
1,0021601164,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,25.000000:57,82.6,84.8,111.1,112.5,-28.5,-27.7,0.0,0.0,0.0,0.034,0.111,0.064,0.0,0.25,0.25,0.078,0.08,88.62,86.95,72.46,46,0.028
2,0021601164,1610612757,POR,Portland,203943,Noah Vonleh,Noah,C,,21.000000:12,96.5,100.0,131.6,130.0,-35.0,-30.0,0.0,0.0,0.0,0.0,0.063,0.026,16.7,0.0,0.205,0.13,0.135,90.48,89.43,74.53,39,-0.096
3,0021601164,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,34.000000:11,92.4,94.1,110.9,110.1,-18.5,-16.0,0.067,0.5,3.8,0.077,0.107,0.09,7.7,0.5,0.536,0.321,0.332,96.77,96.21,80.18,68,0.118
4,0021601164,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,34.000000:04,71.4,75.4,110.2,111.3,-38.8,-35.9,0.25,0.0,12.0,0.0,0.077,0.029,0.0,0.3,0.36,0.314,0.317,89.47,86.65,72.21,61,0.035
5,0021601164,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,23.000000:43,105.6,106.8,116.4,116.3,-10.8,-9.5,0.077,0.0,14.3,0.045,0.105,0.073,0.0,0.75,0.75,0.122,0.126,88.51,88.02,73.35,44,0.12
6,0021601164,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,26.000000:29,108.7,113.5,119.4,117.3,-10.7,-3.8,0.056,0.0,12.5,0.0,0.1,0.042,0.0,0.571,0.538,0.117,0.12,95.48,94.25,78.54,52,0.091
7,0021601164,1610612757,POR,Portland,202323,Evan Turner,Evan,,,23.000000:27,97.7,104.7,96.8,95.6,0.8,9.1,0.125,2.0,16.7,0.0,0.158,0.073,8.3,0.333,0.333,0.213,0.212,92.62,90.08,75.06,43,0.054
8,0021601164,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,12.000000:34,139.6,129.6,135.9,134.6,3.7,-5.0,0.0,0.0,0.0,0.0,0.333,0.188,20.0,0.5,0.644,0.172,0.185,97.09,101.22,84.35,27,0.061
9,0021601164,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,3.000000:44,136.1,133.3,189.1,150.0,-53.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.145,68.4,77.14,64.29,6,0.133
10,0021601164,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,3.000000:44,136.1,133.3,189.1,150.0,-53.0,-16.7,0.5,0.0,100.0,0.333,0.5,0.4,0.0,0.0,0.0,0.0,0.0,68.4,77.14,64.29,6,0.167
11,0021601164,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,,NWT - Right leg,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
