,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601035,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,29.000000:11,113.2,115.8,128.5,122.0,-15.2,-6.2,0.238,1.67,31.3,0.0,0.105,0.041,18.8,0.625,0.652,0.167,0.169,94.02,95.4,79.5,57,0.069
1,0021601035,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,30.000000:33,87.3,87.9,135.0,133.3,-47.7,-45.4,0.2,1.5,15.0,0.024,0.125,0.052,10.0,0.286,0.302,0.239,0.241,90.09,90.34,75.29,58,0.028
2,0021601035,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,C,,12.000000:59,110.1,103.8,103.9,103.7,6.3,0.1,0.167,0.0,12.5,0.2,0.25,0.217,0.0,0.6,0.666,0.233,0.245,95.16,97.97,81.64,26,0.244
3,0021601035,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,G,,28.000000:18,101.7,107.0,134.9,131.6,-33.2,-24.6,0.1,2.0,18.2,0.028,0.111,0.056,9.1,0.75,0.711,0.13,0.131,98.0,96.68,80.57,57,0.081
4,0021601035,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,40.000000:33,100.9,101.3,121.5,121.1,-20.6,-19.7,0.12,0.0,16.7,0.024,0.107,0.057,0.0,0.538,0.61,0.174,0.178,89.96,89.96,74.97,76,0.103
5,0021601035,1610612749,MIL,Milwaukee,202328,Greg Monroe,Greg,,,17.000000:25,92.4,100.0,140.2,134.3,-47.8,-34.3,0.222,1.0,11.8,0.2,0.3,0.233,11.8,0.462,0.462,0.357,0.358,98.39,96.46,80.38,35,0.108
6,0021601035,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,Mirza,,,21.000000:53,92.0,95.6,124.2,121.7,-32.3,-26.2,0.0,0.0,0.0,0.0,0.188,0.073,0.0,0.5,0.563,0.173,0.177,100.72,99.8,83.17,45,0.057
7,0021601035,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,Matthew,,,26.000000:03,93.7,93.9,132.9,128.6,-39.2,-34.7,0.214,1.5,25.0,0.0,0.0,0.0,16.7,0.357,0.357,0.158,0.16,88.89,90.29,75.24,49,0.0
8,0021601035,1610612749,MIL,Milwaukee,203089,John Henson,John,,,10.000000:00,97.3,100.0,129.5,125.0,-32.2,-25.0,0.0,0.0,0.0,0.1,0.2,0.133,0.0,0.0,0.0,0.105,0.103,76.51,76.8,64.0,16,-0.046
9,0021601035,1610612749,MIL,Milwaukee,1891,Jason Terry,Jason,,,5.000000:24,48.2,50.0,176.8,161.5,-128.5,-111.5,0.0,0.0,0.0,0.091,0.0,0.077,0.0,0.0,0.0,0.231,0.223,108.09,111.11,92.59,12,-0.051
10,0021601035,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,12.000000:00,105.4,100.0,107.3,109.5,-1.9,-9.5,0.0,0.0,0.0,0.0,0.364,0.19,16.7,0.6,0.6,0.261,0.274,84.64,86.0,71.67,22,0.149
11,0021601035,1610612749,MIL,Milwaukee,201150,Spencer Hawes,Spencer,,,5.000000:41,101.2,90.9,104.9,109.1,-3.7,-18.2,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.273,0.304,90.03,92.9,77.42,11,-0.083
12,0021601035,1610612749,MIL,Milwaukee,203093,Terrence Jones,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601035,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,F,,15.000000:25,93.5,96.8,91.7,84.8,1.8,11.9,0.1,0.0,33.3,0.0,0.048,0.031,0.0,1.0,1.025,0.063,0.062,97.45,99.63,83.03,31,0.115
14,0021601035,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,29.000000:36,132.7,130.6,93.9,98.3,38.8,32.3,0.37,2.5,45.5,0.095,0.135,0.121,18.2,0.333,0.515,0.176,0.182,100.44,98.92,82.43,62,0.12
15,0021601035,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,12.000000:05,91.4,95.7,126.9,125.0,-35.5,-29.3,0.4,1.0,18.2,0.0,0.333,0.182,18.2,0.6,0.592,0.375,0.374,94.78,93.35,77.79,23,0.13
16,0021601035,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:28,127.6,127.0,108.6,111.3,18.9,15.7,0.045,0.0,5.9,0.083,0.03,0.053,0.0,0.656,0.639,0.232,0.236,87.9,87.04,72.53,63,0.109
17,0021601035,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30.000000:17,133.7,130.6,97.2,101.6,36.5,29.0,0.19,1.33,18.2,0.0,0.1,0.069,13.6,0.923,0.949,0.273,0.283,99.41,98.27,81.89,62,0.198
18,0021601035,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,30.000000:26,144.1,136.2,98.7,101.7,45.3,34.5,0.16,2.0,23.5,0.0,0.108,0.075,11.8,0.65,0.689,0.21,0.221,91.16,92.27,76.89,58,0.134
19,0021601035,1610612744,GSW,Golden State,201580,JaVale McGee,JaVale,,,11.000000:51,158.3,156.0,84.4,84.0,73.9,72.0,0.0,0.0,0.0,0.25,0.188,0.2,0.0,1.0,1.0,0.154,0.156,100.29,101.27,84.39,25,0.198
20,0021601035,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,17.000000:36,136.8,133.3,95.2,97.2,41.6,36.1,0.176,0.0,42.9,0.0,0.095,0.061,0.0,0.25,0.25,0.105,0.108,97.96,98.18,81.82,36,0.036
21,0021601035,1610612744,GSW,Golden State,203546,Ian Clark,Ian,,,17.000000:54,117.0,120.0,102.6,100.0,14.4,20.0,0.0,0.0,0.0,0.077,0.067,0.071,12.5,0.571,0.605,0.242,0.237,81.73,81.79,68.16,30,0.081
22,0021601035,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,24.000000:04,135.2,131.1,82.9,82.2,52.3,48.9,0.136,0.0,37.5,0.0,0.357,0.233,0.0,0.75,0.717,0.1,0.103,88.04,89.75,74.79,45,0.16
23,0021601035,1610612744,GSW,Golden State,2561,David West,David,,,12.000000:13,124.2,126.3,103.3,105.0,20.9,21.3,0.25,0.0,40.0,0.0,0.1,0.059,0.0,0.667,0.667,0.143,0.141,77.87,76.62,63.85,19,0.16
24,0021601035,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,,4.000000:05,75.0,75.0,76.1,66.7,-1.1,8.3,0.0,0.0,0.0,0.0,0.4,0.222,0.0,1.0,1.0,0.125,0.125,93.34,99.92,83.27,8,0.308
