,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601022,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,35.000000:22,108.5,112.0,98.2,96.1,10.2,15.9,0.045,1.0,6.3,0.0,0.308,0.158,6.3,0.818,0.852,0.183,0.184,103.66,103.15,85.96,75,0.238
1,0021601022,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,22.000000:43,95.6,100.0,96.5,92.2,-0.9,7.8,0.125,2.0,20.0,0.0,0.095,0.04,10.0,0.6,0.666,0.143,0.142,106.64,106.68,88.9,50,0.08
2,0021601022,1610612738,BOS,Boston,201143,Al Horford,Al,C,,28.000000:57,91.6,95.0,97.3,96.8,-5.7,-1.8,0.333,4.0,19.0,0.111,0.121,0.116,4.8,0.406,0.415,0.25,0.249,102.75,101.16,84.3,60,0.122
3,0021601022,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,34.000000:03,108.8,112.5,100.5,94.5,8.3,18.0,0.045,0.33,5.3,0.03,0.111,0.072,15.8,0.462,0.526,0.228,0.229,100.88,102.2,85.17,72,0.075
4,0021601022,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,29.000000:14,84.4,89.6,102.3,100.0,-18.0,-10.4,0.313,2.5,21.7,0.0,0.094,0.041,8.7,0.25,0.37,0.234,0.233,112.93,110.83,92.36,67,0.055
5,0021601022,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,19.000000:19,103.9,110.3,90.9,89.7,13.0,20.5,0.25,1.5,25.0,0.059,0.217,0.15,16.7,0.667,0.654,0.205,0.207,99.29,96.9,80.75,39,0.176
6,0021601022,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,23.000000:05,103.1,104.5,91.7,95.2,11.5,9.3,0.267,4.0,30.8,0.1,0.138,0.122,7.7,0.0,0.0,0.18,0.185,91.74,89.42,74.51,44,0.0
7,0021601022,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,7.000000:17,80.4,83.3,62.5,71.4,17.9,11.9,0.0,0.0,0.0,0.0,0.25,0.176,0.0,0.0,0.0,0.071,0.074,93.74,85.69,71.41,12,0.154
8,0021601022,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,15.000000:41,51.1,53.3,85.9,90.6,-34.8,-37.3,0.0,0.0,0.0,0.0,0.083,0.044,0.0,0.0,0.0,0.054,0.057,99.55,94.84,79.03,30,-0.034
9,0021601022,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,17.000000:19,95.9,100.0,75.3,83.9,20.6,16.1,0.0,0.0,0.0,0.0,0.136,0.075,10.0,0.563,0.619,0.278,0.275,92.67,85.96,71.63,31,0.149
10,0021601022,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,7.000000:00,84.5,92.3,123.5,121.4,-39.0,-29.1,0.0,0.0,0.0,0.0,0.111,0.063,0.0,1.0,0.798,0.133,0.132,95.86,92.57,77.14,13,0.036
11,0021601022,1610612738,BOS,Boston,1627743,Demetrius Jackson,Demetrius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601022,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021601022,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,F,,24.000000:56,117.4,112.7,106.6,110.9,10.9,1.8,0.111,0.0,22.2,0.043,0.103,0.077,0.0,0.25,0.363,0.121,0.125,105.92,105.88,88.24,55,0.043
14,0021601022,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,15.000000:58,110.6,108.1,93.9,97.4,16.7,10.7,0.111,0.5,7.7,0.0,0.227,0.139,15.4,0.429,0.519,0.324,0.332,113.54,112.7,93.92,37,0.078
15,0021601022,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,31.000000:12,97.5,95.6,102.7,106.0,-5.2,-10.4,0.333,2.0,14.8,0.029,0.114,0.072,7.4,0.5,0.557,0.319,0.33,104.48,103.86,86.55,68,0.14
16,0021601022,1610612751,BKN,Brooklyn,200751,Randy Foye,Randy,G,,26.000000:30,120.0,115.3,104.1,108.5,15.9,6.8,0.0,0.0,0.0,0.0,0.03,0.018,10.0,0.786,0.799,0.164,0.17,107.01,106.86,89.05,59,0.058
17,0021601022,1610612751,BKN,Brooklyn,202391,Jeremy Lin,Jeremy,G,,21.000000:19,117.2,112.0,100.4,104.0,16.8,8.0,0.429,2.0,37.5,0.048,0.222,0.146,18.8,0.667,0.727,0.189,0.197,112.14,112.59,93.82,50,0.163
18,0021601022,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,29.000000:10,80.0,84.9,89.9,94.4,-10.0,-9.5,0.286,0.0,40.0,0.027,0.071,0.046,0.0,0.2,0.34,0.098,0.1,92.97,88.04,73.36,53,0.073
19,0021601022,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,32.000000:02,85.9,88.7,96.3,98.4,-10.4,-9.7,0.2,3.0,17.6,0.0,0.258,0.11,5.9,0.364,0.392,0.194,0.2,95.47,92.92,77.43,62,0.1
20,0021601022,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,Isaiah,,,23.000000:09,65.4,70.5,78.6,79.5,-13.2,-9.1,0.1,1.0,9.1,0.0,0.087,0.036,9.1,0.0,0.113,0.196,0.198,95.3,91.23,76.03,44,-0.078
21,0021601022,1610612751,BKN,Brooklyn,203909,KJ McDaniels,KJ,,,18.000000:57,58.0,63.9,85.6,88.9,-27.5,-25.0,0.0,0.0,0.0,0.033,0.158,0.082,0.0,0.5,0.5,0.14,0.141,97.57,91.19,75.99,36,0.141
22,0021601022,1610612751,BKN,Brooklyn,203094,Andrew Nicholson,Andrew,,,16.000000:47,89.5,96.8,79.4,86.7,10.1,10.1,0.333,0.0,16.7,0.045,0.056,0.05,0.0,0.5,0.557,0.27,0.274,94.78,87.23,72.69,31,0.236
23,0021601022,1610612751,BKN,Brooklyn,202344,Trevor Booker,Trevor,,DND - Left Leg Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021601022,1610612751,BKN,Brooklyn,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021601022,1610612751,BKN,Brooklyn,203120,Justin Hamilton,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
