,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600758,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,F,,39.000000:52,95.9,97.6,119.6,118.8,-23.6,-21.2,0.24,3.0,28.6,0.0,0.121,0.055,9.5,0.182,0.313,0.167,0.166,101.69,101.14,84.28,83,0.039
1,0021600758,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,Ersan,F,,26.000000:32,107.3,107.1,134.0,133.9,-26.7,-26.8,0.143,1.0,9.5,0.04,0.211,0.114,9.5,0.567,0.61,0.302,0.307,101.2,101.31,84.42,56,0.137
2,0021600758,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,19.000000:46,106.3,107.0,145.0,135.6,-38.7,-28.6,0.133,2.0,18.2,0.05,0.353,0.189,9.1,0.333,0.451,0.205,0.203,103.64,106.85,89.04,43,0.086
3,0021600758,1610612755,PHI,Philadelphia,201945,Gerald Henderson,Gerald,G,,24.000000:31,108.2,109.4,140.1,133.3,-31.9,-23.9,0.133,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.5,0.207,0.208,102.79,104.75,87.29,53,0.066
4,0021600758,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,G,,28.000000:16,105.0,105.1,140.8,140.7,-35.8,-35.6,0.222,1.0,28.6,0.0,0.105,0.044,28.6,0.833,0.854,0.154,0.154,100.19,100.19,83.49,59,0.07
5,0021600758,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,24.000000:01,86.1,90.6,100.5,96.3,-14.4,-5.7,0.167,1.0,16.7,0.077,0.333,0.191,16.7,0.667,0.773,0.169,0.167,107.37,106.93,89.1,53,0.225
6,0021600758,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,,,26.000000:47,89.0,91.7,109.4,104.9,-20.4,-13.3,0.0,0.0,0.0,0.036,0.136,0.08,15.4,0.111,0.186,0.21,0.207,107.78,108.43,90.35,60,-0.068
7,0021600758,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,Sergio,,,12.000000:14,70.9,72.4,108.8,100.0,-38.0,-27.6,0.333,0.5,10.0,0.0,0.1,0.038,20.0,0.714,0.714,0.3,0.304,115.83,119.67,99.73,29,0.125
8,0021600758,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,Timothe,,,25.000000:38,86.1,89.3,106.0,103.4,-19.9,-14.2,0.0,0.0,0.0,0.033,0.0,0.02,0.0,0.438,0.483,0.136,0.133,107.34,106.74,88.95,56,0.035
9,0021600758,1610612755,PHI,Philadelphia,1626184,Chasson Randle,Chasson,,,12.000000:23,91.4,100.0,94.3,89.3,-2.8,10.7,0.143,0.0,12.5,0.0,0.0,0.0,0.0,0.25,0.602,0.226,0.221,112.87,110.47,92.06,29,0.143
10,0021600758,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,DND - Right Hand Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600758,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,,NWT - Left Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600758,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600758,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,15.000000:25,145.9,139.4,110.6,109.4,35.3,30.0,0.056,0.5,16.7,0.0,0.0,0.0,33.3,0.0,0.0,0.132,0.137,98.37,101.23,84.36,33,-0.062
14,0021600758,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,24.000000:45,128.7,126.9,88.8,92.5,39.9,34.5,0.043,1.0,12.5,0.0,0.04,0.021,12.5,0.6,0.68,0.117,0.118,103.21,101.82,84.85,52,0.021
15,0021600758,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,26.000000:47,132.2,127.6,89.2,89.3,43.1,38.3,0.0,0.0,0.0,0.316,0.483,0.417,14.3,0.824,0.819,0.328,0.339,100.4,102.15,85.13,58,0.333
16,0021600758,1610612748,MIA,Miami,203079,Dion Waiters,Dion,G,,26.000000:15,131.0,128.1,77.9,78.2,53.1,49.9,0.35,2.33,33.3,0.0,0.033,0.02,14.3,0.95,0.965,0.219,0.223,101.39,102.37,85.31,57,0.236
17,0021600758,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,27.000000:58,134.1,130.6,102.1,103.2,32.0,27.5,0.308,8.0,38.1,0.0,0.148,0.085,4.8,0.636,0.649,0.188,0.193,106.48,107.27,89.39,62,0.146
18,0021600758,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,33.000000:46,110.4,108.0,94.2,97.3,16.2,10.7,0.231,3.0,30.0,0.0,0.167,0.092,10.0,0.556,0.639,0.177,0.181,106.47,105.9,88.25,75,0.142
19,0021600758,1610612748,MIA,Miami,201949,James Johnson,James,,,15.000000:33,112.6,107.9,89.3,89.2,23.4,18.7,0.273,3.0,30.0,0.0,0.353,0.2,10.0,0.8,0.85,0.175,0.182,113.19,115.72,96.43,38,0.243
20,0021600758,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,15.000000:58,115.5,112.8,98.4,100.0,17.1,12.8,0.0,0.0,0.0,0.083,0.063,0.071,30.0,0.714,0.739,0.244,0.25,113.76,114.24,95.2,39,0.036
21,0021600758,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,13.000000:52,126.5,124.2,101.5,106.1,25.0,18.2,0.0,0.0,0.0,0.1,0.0,0.042,20.0,0.25,0.25,0.143,0.145,115.75,114.23,95.19,33,-0.045
22,0021600758,1610612748,MIA,Miami,1627855,Okaro White,Okaro,,,24.000000:33,111.1,105.8,108.0,110.0,3.1,-4.2,0.1,1.0,20.0,0.056,0.08,0.07,20.0,0.417,0.417,0.145,0.152,98.21,99.74,83.11,52,0.03
23,0021600758,1610612748,MIA,Miami,202682,Derrick Williams,Derrick,,,7.000000:47,80.2,76.5,100.2,111.8,-20.0,-35.3,0.0,0.0,0.0,0.0,0.125,0.053,50.0,0.5,0.5,0.211,0.22,108.42,104.84,87.37,17,-0.103
24,0021600758,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,7.000000:21,67.8,66.7,105.7,113.3,-38.0,-46.7,0.0,0.0,0.0,0.1,0.5,0.25,0.0,0.5,0.5,0.235,0.239,100.7,97.96,81.63,15,0.273
