,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600416,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,35.000000:31,97.9,102.7,104.0,108.0,-6.0,-5.3,0.043,1.0,10.0,0.027,0.139,0.082,10.0,0.25,0.25,0.105,0.105,105.79,101.36,84.47,75,0.039
1,0021600416,1610612756,PHX,Phoenix,1627737,Marquese Chriss,Marquese,F,,16.000000:36,97.5,105.7,107.5,111.1,-10.1,-5.4,0.182,1.0,18.2,0.143,0.067,0.111,18.2,0.417,0.436,0.214,0.214,108.67,102.65,85.54,35,0.036
2,0021600416,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,32.000000:00,93.9,98.5,106.2,108.7,-12.3,-10.2,0.0,0.0,0.0,0.03,0.333,0.182,40.0,1.0,0.815,0.13,0.131,106.44,102.75,85.63,68,0.1
3,0021600416,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,28.000000:33,95.7,100.0,100.4,105.0,-4.7,-5.0,0.231,1.5,13.0,0.036,0.036,0.036,8.7,0.433,0.51,0.294,0.3,105.42,100.88,84.06,60,0.102
4,0021600416,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,33.000000:05,94.9,98.6,107.5,111.3,-12.6,-12.7,0.231,1.0,10.0,0.0,0.029,0.014,10.0,0.525,0.563,0.333,0.339,106.81,103.01,85.84,71,0.143
5,0021600416,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,19.000000:30,109.2,111.6,113.5,117.1,-4.3,-5.4,0.0,0.0,0.0,0.056,0.25,0.147,33.3,0.0,0.266,0.061,0.064,106.14,103.38,86.15,43,0.019
6,0021600416,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,,28.000000:51,101.0,105.0,112.4,115.3,-11.4,-10.3,0.267,1.33,18.2,0.0,0.08,0.039,13.6,0.615,0.691,0.265,0.271,102.19,98.99,82.5,60,0.155
7,0021600416,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,9.000000:57,132.5,136.4,150.1,160.0,-17.6,-23.6,0.091,0.0,16.7,0.125,0.0,0.077,0.0,0.0,0.0,0.192,0.212,106.03,101.31,84.42,22,-0.077
8,0021600416,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,14.000000:14,113.8,120.7,111.4,113.3,2.4,7.4,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.176,0.183,103.33,99.48,82.9,29,0.214
9,0021600416,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,21.000000:43,110.6,112.8,113.4,119.6,-2.8,-6.8,0.0,0.0,0.0,0.0,0.056,0.026,12.5,0.833,0.82,0.148,0.154,106.54,102.78,85.65,47,0.078
