,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600317,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,42.000000:55,101.3,98.8,101.9,102.3,-0.6,-3.5,0.2,1.33,12.1,0.0,0.125,0.068,9.1,0.524,0.63,0.305,0.319,95.2,96.19,80.16,86,0.199
1,0021600317,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,29.000000:01,99.0,100.0,107.3,110.2,-8.3,-10.2,0.0,0.0,0.0,0.038,0.3,0.179,15.4,0.5,0.506,0.203,0.204,98.59,96.77,80.64,58,0.098
2,0021600317,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,32.000000:54,109.0,107.4,97.8,98.5,11.2,8.9,0.043,0.33,8.3,0.111,0.132,0.123,25.0,0.6,0.524,0.147,0.153,97.37,97.75,81.45,68,0.065
3,0021600317,1610612741,CHI,Chicago,2548,Dwyane Wade,Dwyane,G,,33.000000:47,97.5,95.7,99.1,98.6,-1.6,-2.9,0.421,4.0,28.6,0.0,0.081,0.041,7.1,0.385,0.546,0.256,0.264,96.81,98.04,81.7,69,0.152
4,0021600317,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,G,,37.000000:09,98.8,97.3,110.3,110.7,-11.5,-13.3,0.045,0.33,6.7,0.029,0.048,0.039,20.0,0.45,0.442,0.169,0.175,96.33,96.9,80.75,75,-0.008
5,0021600317,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,22.000000:43,89.7,84.4,103.0,102.2,-13.3,-17.8,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.357,0.357,0.137,0.148,91.92,95.09,79.24,45,0.096
6,0021600317,1610612741,CHI,Chicago,203477,Isaiah Canaan,Isaiah,,,23.000000:04,89.2,84.4,107.5,111.1,-18.3,-26.7,0.077,0.0,16.7,0.0,0.12,0.063,0.0,0.2,0.2,0.102,0.11,92.74,93.66,78.05,45,0.0
7,0021600317,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,14.000000:56,66.5,62.1,117.1,120.7,-50.7,-58.6,0.0,0.0,0.0,0.2,0.143,0.176,20.0,0.5,0.45,0.152,0.161,91.54,93.21,77.68,29,0.067
8,0021600317,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,3.000000:31,82.0,75.0,126.9,142.9,-44.9,-67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.78,102.42,85.35,8,-0.054
9,0021600317,1610612741,CHI,Chicago,1626154,RJ Hunter,RJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021600317,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021600317,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600317,1610612741,CHI,Chicago,1627835,Paul Zipser,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600317,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,40.000000:12,103.3,106.2,97.0,96.3,6.3,9.9,0.083,0.0,10.5,0.0,0.171,0.082,0.0,0.625,0.652,0.185,0.188,97.72,96.72,80.6,81,0.176
14,0021600317,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,F,,26.000000:29,107.0,109.8,102.5,101.9,4.6,7.9,0.0,0.0,0.0,0.0,0.053,0.022,18.2,0.722,0.722,0.193,0.192,94.28,93.34,77.78,51,0.06
15,0021600317,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,24.000000:42,96.1,96.0,103.2,103.9,-7.1,-7.9,0.0,0.0,0.0,0.107,0.35,0.208,0.0,0.538,0.508,0.273,0.278,98.45,98.14,81.78,50,0.173
16,0021600317,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,31.000000:18,94.3,90.9,103.1,101.5,-8.8,-10.6,0.167,1.5,18.8,0.027,0.067,0.045,12.5,0.55,0.551,0.176,0.184,97.84,100.45,83.71,66,0.075
17,0021600317,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,18.000000:17,94.2,97.3,107.1,102.6,-12.9,-5.3,0.538,3.5,36.8,0.0,0.273,0.097,10.5,0.278,0.339,0.3,0.299,97.93,98.45,82.04,37,0.09
18,0021600317,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,29.000000:43,111.8,113.8,90.2,86.7,21.6,27.1,0.435,0.0,43.5,0.031,0.108,0.072,0.0,0.182,0.274,0.191,0.197,94.27,95.3,79.42,58,0.089
19,0021600317,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,23.000000:09,119.5,122.2,85.4,82.6,34.0,39.6,0.059,0.0,11.1,0.042,0.138,0.094,0.0,0.5,0.58,0.154,0.16,93.84,94.34,78.62,45,0.133
20,0021600317,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,,,16.000000:42,124.9,135.5,83.1,80.6,41.7,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,0.643,0.194,0.196,91.57,89.1,74.25,31,0.098
21,0021600317,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,23.000000:18,114.2,117.4,89.0,79.2,25.3,38.2,0.059,1.0,11.1,0.125,0.214,0.173,11.1,0.5,0.581,0.148,0.153,92.7,96.82,80.69,46,0.16
22,0021600317,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,6.000000:10,54.3,53.8,112.8,100.0,-58.5,-46.2,0.0,0.0,0.0,0.0,0.143,0.063,66.7,0.0,0.0,0.2,0.202,94.96,101.19,84.32,13,-0.308
23,0021600317,1610612765,DET,Detroit,1627740,Henry Ellenson,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600317,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600317,1610612765,DET,Detroit,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
