,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601180,1610612748,MIA,Miami,203585,Rodney McGruder,Rodney,F,,26.000000:60,87.4,90.7,86.9,90.9,0.5,-0.2,0.143,0.67,14.3,0.057,0.1,0.077,21.4,0.444,0.477,0.185,0.185,100.97,96.91,80.76,54,0.111
1,0021601180,1610612748,MIA,Miami,201949,James Johnson,James,F,,38.000000:07,92.2,92.6,94.0,92.8,-1.8,-0.2,0.15,0.75,10.7,0.044,0.195,0.116,14.3,0.5,0.536,0.26,0.265,102.83,103.28,86.07,81,0.214
2,0021601180,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,27.000000:01,83.7,83.9,82.7,80.4,1.0,3.6,0.154,1.0,10.0,0.138,0.207,0.172,10.0,0.286,0.361,0.29,0.29,98.23,99.51,82.92,56,0.056
3,0021601180,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,36.000000:18,93.4,94.7,93.6,96.0,-0.2,-1.3,0.2,2.0,22.2,0.045,0.0,0.024,11.1,0.417,0.417,0.161,0.163,101.09,99.16,82.63,75,0.06
4,0021601180,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,35.000000:34,82.6,81.8,92.4,93.5,-9.8,-11.7,0.063,0.25,4.3,0.024,0.0,0.012,17.4,0.429,0.514,0.25,0.255,104.03,103.92,86.6,77,0.044
5,0021601180,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,15.000000:58,95.1,93.9,109.1,111.8,-14.0,-17.8,0.125,0.5,16.7,0.143,0.333,0.231,33.3,0.5,0.347,0.125,0.13,101.37,100.71,83.92,33,0.033
6,0021601180,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,25.000000:07,109.9,110.9,102.3,98.2,7.7,12.7,0.105,2.0,16.7,0.0,0.167,0.091,8.3,0.357,0.514,0.159,0.16,103.47,105.11,87.59,55,0.11
7,0021601180,1610612748,MIA,Miami,1627855,Okaro White,Okaro,,,14.000000:34,108.8,110.3,99.7,96.8,9.1,13.6,0.0,0.0,0.0,0.0,0.059,0.031,25.0,0.0,0.0,0.121,0.123,98.0,98.86,82.38,29,-0.074
8,0021601180,1610612748,MIA,Miami,201961,Wayne Ellington,Wayne,,,20.000000:22,101.2,100.0,101.4,97.7,-0.3,2.3,0.091,0.0,16.7,0.0,0.045,0.024,0.0,1.2,1.2,0.106,0.107,96.57,99.02,82.51,41,0.222
9,0021601180,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,,DND - Strained Right Hip Flexor,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021601180,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021601180,1610612748,MIA,Miami,203079,Dion Waiters,Dion,,NWT - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021601180,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,22.000000:21,77.7,83.0,91.6,91.5,-14.0,-8.5,0.0,0.0,0.0,0.0,0.034,0.018,16.7,0.75,0.717,0.111,0.111,104.29,100.94,84.12,47,0.066
13,0021601180,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,F,,30.000000:29,93.3,98.4,84.7,86.9,8.7,11.5,0.0,0.0,0.0,0.067,0.179,0.13,10.0,0.611,0.611,0.143,0.142,99.89,96.05,80.04,61,0.115
14,0021601180,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,29.000000:54,83.7,87.3,82.8,81.3,0.9,6.1,0.0,0.0,0.0,0.081,0.2,0.139,0.0,0.444,0.455,0.135,0.136,103.18,101.96,84.97,63,0.156
15,0021601180,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37.000000:49,93.9,95.0,96.2,97.4,-2.3,-2.4,0.143,0.33,4.4,0.024,0.111,0.07,13.3,0.438,0.516,0.473,0.484,101.49,100.27,83.56,80,0.215
16,0021601180,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35.000000:56,90.0,92.1,90.3,92.1,-0.4,0.0,0.3,1.2,22.2,0.025,0.15,0.088,18.5,0.393,0.37,0.236,0.239,103.71,101.52,84.6,76,0.053
17,0021601180,1610612761,TOR,Toronto,202709,Cory Joseph,Cory,,,26.000000:26,105.7,100.0,95.8,94.7,9.9,5.3,0.2,1.5,18.8,0.103,0.034,0.069,12.5,0.6,0.643,0.2,0.21,100.13,103.51,86.25,57,0.195
18,0021601180,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,21.000000:53,109.8,102.1,98.9,97.8,10.9,4.3,0.133,0.0,28.6,0.0,0.045,0.022,0.0,0.3,0.3,0.094,0.101,97.84,101.96,84.97,47,0.0
19,0021601180,1610612761,TOR,Toronto,200782,P.J. Tucker,P.J.,,,27.000000:05,108.5,101.7,95.5,96.5,13.0,5.2,0.0,0.0,0.0,0.036,0.143,0.089,0.0,0.0,0.0,0.03,0.032,99.21,101.91,84.92,58,0.032
20,0021601180,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,4.000000:38,101.1,100.0,133.2,130.0,-32.1,-30.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.083,0.084,106.91,108.78,90.65,11,0.194
21,0021601180,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,3.000000:29,83.3,71.4,156.2,150.0,-72.9,-78.6,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.0,0.0,81.03,89.57,74.64,7,-0.115
22,0021601180,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021601180,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021601180,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
